userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,s,0,22,200,False,422,3323,0,0,0,5408112,20711,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,462,3304,0,0,0,5408124,20723,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,470,3297,0,0,0,5408136,20735,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,468,3299,0,0,0,5408148,20747,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,468,3299,0,0,0,5408160,20759,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,465,3299,0,0,0,5408172,20771,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,465,3299,0,0,0,5408184,20783,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,465,3298,0,0,0,5408196,20795,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,465,3299,0,0,0,5408208,20807,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,464,3297,0,0,0,5408220,20819,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,464,3298,0,0,0,5408232,20831,0,0,0,0,0,0,1,1263,3930,text,para_4

