userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,e,3,10,173,False,176,1186,0,0,0,3739998,397234,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,200,1180,0,0,0,3740010,397246,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,237,1168,0,0,0,3740022,397261,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,270,1159,0,0,0,3740034,397270,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,291,1148,0,0,0,3740046,397282,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,287,1144,0,0,0,3740058,397294,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,287,1147,0,0,0,3740070,397311,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,287,1144,0,0,0,3740082,397318,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,288,1145,0,0,0,3740094,397331,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,287,1145,0,0,0,3740106,397344,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,286,1144,0,0,0,3740118,397354,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,287,1146,0,0,0,3740130,397367,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,288,1147,0,0,0,3740142,397382,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,287,1147,0,0,0,3740154,397395,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,286,1147,0,0,0,3740166,397402,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,286,1148,0,0,0,3740178,397415,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,286,1149,0,0,0,3740190,397427,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,287,1151,0,0,0,3740202,397438,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,287,1152,0,0,0,3740214,397450,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,287,1152,0,0,0,3740226,397466,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,288,1152,0,0,0,3740238,397477,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,287,1151,0,0,0,3740250,397486,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,288,1152,0,0,0,3740262,397500,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,289,1153,0,0,0,3740274,397511,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,255,1157,0,0,0,3740286,397528,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,236,1157,0,0,0,3740298,397534,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,233,1156,0,0,0,3740310,397545,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,236,1155,0,0,0,3740322,397558,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,236,1155,0,0,0,3740334,397570,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,234,1156,0,0,0,3740346,397582,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,236,1156,0,0,0,3740358,397594,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,235,1157,0,0,0,3740370,397606,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,236,1158,0,0,0,3740382,397617,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,236,1156,0,0,0,3740394,397630,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,237,1158,0,0,0,3740406,397642,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,236,1157,0,0,0,3740418,397654,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,237,1158,0,0,0,3740430,397666,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,237,1158,0,0,0,3740442,397678,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,238,1158,0,0,0,3740454,397690,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,239,1158,0,0,0,3740466,397702,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,238,1158,0,0,0,3740478,397714,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,240,1158,0,0,0,3740490,397726,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,241,1159,0,0,0,3740502,397738,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,240,1158,0,0,0,3740514,397750,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,239,1159,0,0,0,3740526,397762,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,241,1160,0,0,0,3740538,397774,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,240,1160,0,0,0,3740550,397786,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,240,1160,0,0,0,3740562,397798,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,266,1161,0,0,0,3740574,397810,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,304,1159,0,0,0,3740586,397822,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,330,1160,0,0,0,3740598,397834,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,326,1157,0,0,0,3740610,397846,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,324,1157,0,0,0,3740622,397858,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,324,1157,0,0,0,3740634,397870,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,324,1157,0,0,0,3740646,397882,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,324,1157,0,0,0,3740658,397894,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,325,1158,0,0,0,3740670,397906,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,324,1157,0,0,0,3740682,397918,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,325,1157,0,0,0,3740694,397930,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,325,1156,0,0,0,3740706,397942,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,327,1155,0,0,0,3740718,397954,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,325,1154,0,0,0,3740730,397966,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,326,1156,0,0,0,3740742,397978,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,326,1156,0,0,0,3740754,397990,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,327,1156,0,0,0,3740766,398002,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,325,1156,0,0,0,3740778,398014,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,325,1155,0,0,0,3740790,398026,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,325,1157,0,0,0,3740802,398038,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,324,1158,0,0,0,3740814,398050,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,324,1157,0,0,0,3740826,398062,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,330,1157,0,0,0,3740838,398074,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,385,1155,0,0,0,3740850,398086,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,418,1155,0,0,0,3740862,398098,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,424,1153,0,0,0,3740874,398110,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,423,1153,0,0,0,3740886,398122,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,422,1155,0,0,0,3740898,398134,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,423,1154,0,0,0,3740910,398146,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,423,1153,0,0,0,3740922,398158,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,423,1153,0,0,0,3740934,398170,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,426,1152,0,0,0,3740946,398182,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,426,1150,0,0,0,3740958,398194,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,425,1151,0,0,0,3740970,398206,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,424,1151,0,0,0,3740982,398218,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,425,1150,0,0,0,3740994,398230,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,425,1151,0,0,0,3741006,398243,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,425,1152,0,0,0,3741018,398260,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,426,1153,0,0,0,3741030,398266,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,427,1153,0,0,0,3741042,398278,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,426,1153,0,0,0,3741054,398294,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,426,1152,0,0,0,3741066,398302,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,427,1152,0,0,0,3741078,398315,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,428,1152,0,0,0,3741090,398327,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,427,1151,0,0,0,3741102,398344,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,427,1152,0,0,0,3741114,398350,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,426,1152,0,0,0,3741126,398362,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,426,1151,0,0,0,3741138,398378,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,426,1152,0,0,0,3741150,398387,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,427,1152,0,0,0,3741162,398399,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,426,1152,0,0,0,3741174,398411,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,417,1251,0,0,0,3741186,398428,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,-32768,34225,0,0,0,3741198,398435,0,0,0,0,0,0,0,1263,4615,none,none
10F,e,3,10,173,False,-32768,34225,0,0,0,3741210,398446,0,0,0,0,0,0,0,1263,4615,none,none
10F,e,3,10,173,False,-32768,34225,0,0,0,3741222,398458,0,0,0,0,0,0,0,1263,4615,none,none
10F,e,3,10,173,False,-32768,34225,0,0,0,3741234,398470,0,0,0,0,0,0,0,1263,4615,none,none
10F,e,3,10,173,False,-32768,34225,0,0,0,3741246,398482,0,0,0,0,0,0,0,1263,4615,none,none
10F,e,3,10,173,False,-32768,34225,0,0,0,3741258,398494,0,0,0,0,0,0,0,1263,4615,none,none
10F,e,3,10,173,False,-32768,34225,0,0,0,3741270,398506,0,0,0,0,0,0,0,1263,4615,none,none
10F,e,3,10,173,False,-32768,34225,0,0,0,3741282,398519,0,0,0,0,0,0,0,1263,4615,none,none
10F,e,3,10,173,False,-32768,34225,0,0,0,3741294,398531,0,0,0,0,0,0,0,1263,4615,none,none
10F,e,3,10,173,False,-32768,34225,0,0,0,3741306,398543,0,0,0,0,0,0,0,1263,4615,none,none
10F,e,3,10,173,False,-32768,34225,0,0,0,3741318,398555,0,0,0,0,0,0,0,1263,4615,none,none
10F,e,3,10,173,False,-32768,34225,0,0,0,3741330,398567,0,0,0,0,0,0,0,1263,4615,none,none
10F,e,3,10,173,False,-32768,34225,0,0,0,3741342,398579,0,0,0,0,0,0,0,1263,4615,none,none
10F,e,3,10,173,False,-32768,34225,0,0,0,3741354,398591,0,0,0,0,0,0,0,1263,4615,none,none
10F,e,3,10,173,False,462,1328,0,0,0,3741366,398603,0,0,0,0,0,0,0,1263,4615,text,para_5
10F,e,3,10,173,False,476,1259,0,0,0,3741378,398615,0,0,0,0,0,0,0,1263,4615,text,para_4
10F,e,3,10,173,False,502,1196,0,0,0,3741390,398627,0,0,0,0,0,0,0,1263,4615,text,para_4
10F,e,3,10,173,False,515,1174,0,0,0,3741402,398639,0,0,0,0,0,0,0,1263,4615,text,para_4
10F,e,3,10,173,False,529,1153,0,0,0,3741414,398651,0,0,0,0,0,0,0,1263,4615,text,para_4
10F,e,3,10,173,False,532,1153,0,0,0,3741426,398663,0,0,0,0,0,0,0,1263,4615,text,para_4
10F,e,3,10,173,False,531,1152,0,0,0,3741438,398675,0,0,0,0,0,0,0,1263,4615,text,para_4
10F,e,3,10,173,False,534,1152,0,0,0,3741450,398687,0,0,0,0,0,0,0,1263,4615,text,para_4
10F,e,3,10,173,False,532,1151,0,0,0,3741462,398699,0,0,0,0,0,0,0,1263,4615,text,para_4
10F,e,3,10,173,False,533,1153,0,0,0,3741474,398711,0,0,0,0,0,0,0,1263,4615,text,para_4
10F,e,3,10,173,False,533,1153,0,0,0,3741486,398723,0,0,0,0,0,0,0,1263,4615,text,para_4
10F,e,3,10,173,False,537,1155,0,0,0,3741498,398735,0,0,0,0,0,0,0,1263,4615,text,para_4
10F,e,3,10,173,False,535,1155,0,0,0,3741510,398747,0,0,0,0,0,0,0,1263,4615,text,para_4
10F,e,3,10,173,False,535,1155,0,0,0,3741522,398759,0,0,0,0,0,0,0,1263,4615,text,para_4
10F,e,3,10,173,False,535,1154,0,0,0,3741534,398771,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,536,1155,0,0,0,3741546,398783,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,536,1154,0,0,0,3741558,398795,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,536,1154,0,0,0,3741570,398807,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,534,1154,0,0,0,3741582,398819,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,548,1154,0,0,0,3741594,398830,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,563,1150,0,0,0,3741606,398843,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,570,1150,0,0,0,3741618,398855,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,566,1151,0,0,0,3741630,398867,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,568,1149,0,0,0,3741642,398879,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,567,1150,0,0,0,3741654,398891,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,569,1151,0,0,0,3741666,398903,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,571,1151,0,0,0,3741678,398915,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,572,1152,0,0,0,3741690,398927,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,571,1149,0,0,0,3741702,398939,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,572,1151,0,0,0,3741714,398951,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,572,1150,0,0,0,3741726,398963,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,573,1150,0,0,0,3741738,398975,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,573,1152,0,0,0,3741750,398986,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,575,1151,0,0,0,3741762,398999,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,573,1151,0,0,0,3741774,399011,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,573,1150,0,0,0,3741786,399023,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,570,1150,0,0,0,3741798,399035,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,570,1149,0,0,0,3741810,399047,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,567,1149,0,0,0,3741822,399059,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,569,1150,0,0,0,3741834,399071,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,573,1150,0,0,0,3741846,399083,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,575,1148,0,0,0,3741858,399095,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,577,1147,0,0,0,3741870,399107,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,525,1166,0,0,0,3741882,399119,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,432,1181,0,0,0,3741894,399131,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,329,1182,0,0,0,3741906,399143,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,250,1193,0,0,0,3741918,399155,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,210,1203,0,0,0,3741930,399167,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,213,1195,0,0,0,3741942,399179,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,210,1198,0,0,0,3741954,399191,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,209,1201,0,0,0,3741966,399203,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,208,1199,0,0,0,3741978,399215,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,210,1199,0,0,0,3741990,399226,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,210,1201,0,0,0,3742002,399239,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,209,1201,0,0,0,3742014,399251,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,209,1200,0,0,0,3742026,399263,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,208,1201,0,0,0,3742038,399275,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,209,1202,0,0,0,3742050,399287,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,210,1201,0,0,0,3742062,399299,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,210,1204,0,0,0,3742074,399311,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,209,1204,0,0,0,3742086,399323,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,208,1204,0,0,0,3742098,399335,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,183,1203,0,0,0,3742110,399347,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,178,1205,0,0,0,3742122,399359,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,184,1199,0,0,0,3742134,399371,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,182,1200,0,0,0,3742146,399382,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,181,1203,0,0,0,3742158,399395,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,181,1201,0,0,0,3742170,399407,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,181,1201,0,0,0,3742182,399419,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,180,1201,0,0,0,3742194,399431,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,179,1200,0,0,0,3742206,399443,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,179,1199,0,0,0,3742218,399455,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,179,1200,0,0,0,3742230,399466,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,180,1201,0,0,0,3742242,399479,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,181,1199,0,0,0,3742254,399491,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,180,1201,0,0,0,3742266,399503,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,179,1200,0,0,0,3742278,399515,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,179,1199,0,0,0,3742290,399527,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,179,1201,0,0,0,3742302,399539,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,179,1199,0,0,0,3742314,399550,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,181,1200,0,0,0,3742326,399563,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,181,1201,0,0,0,3742338,399575,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,181,1201,0,0,0,3742350,399587,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,213,1201,0,0,0,3742362,399599,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,249,1198,0,0,0,3742374,399611,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,266,1194,0,0,0,3742386,399622,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,261,1193,0,0,0,3742398,399635,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,262,1195,0,0,0,3742410,399647,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,262,1192,0,0,0,3742422,399659,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,262,1192,0,0,0,3742434,399670,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,262,1194,0,0,0,3742446,399682,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,263,1194,0,0,0,3742458,399695,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,264,1194,0,0,0,3742470,399707,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,264,1194,0,0,0,3742482,399719,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,264,1194,0,0,0,3742494,399731,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,265,1194,0,0,0,3742506,399743,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,264,1194,0,0,0,3742518,399755,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,265,1194,0,0,0,3742530,399766,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,266,1195,0,0,0,3742542,399779,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,266,1194,0,0,0,3742554,399790,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,267,1193,0,0,0,3742566,399803,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,267,1193,0,0,0,3742578,399815,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,268,1193,0,0,0,3742590,399827,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,269,1194,0,0,0,3742602,399839,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,268,1195,0,0,0,3742614,399850,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,267,1194,0,0,0,3742626,399862,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,268,1196,0,0,0,3742638,399875,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,269,1196,0,0,0,3742650,399887,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,269,1196,0,0,0,3742662,399899,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,267,1196,0,0,0,3742674,399911,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,270,1197,0,0,0,3742686,399923,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,347,1191,0,0,0,3742698,399935,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,447,1168,0,0,0,3742710,399946,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,530,1152,0,0,0,3742722,399959,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,554,1151,0,0,0,3742734,399971,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,553,1150,0,0,0,3742746,399983,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,551,1151,0,0,0,3742758,399995,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,549,1153,0,0,0,3742770,400006,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,551,1152,0,0,0,3742782,400018,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,551,1151,0,0,0,3742794,400030,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,551,1154,0,0,0,3742806,400043,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,552,1152,0,0,0,3742818,400055,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,552,1152,0,0,0,3742830,400067,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,553,1150,0,0,0,3742842,400079,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,553,1151,0,0,0,3742854,400090,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,552,1151,0,0,0,3742866,400103,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,551,1150,0,0,0,3742878,400115,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,551,1151,0,0,0,3742890,400127,0,0,0,0,0,0,1,1263,4615,text,para_4
10F,e,3,10,173,False,552,1151,0,0,0,3742902,400139,0,0,0,0,0,0,1,1263,4615,text,para_4
