userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,n,0,22,196,False,2641278,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2641290,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2641302,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2641314,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2641326,415,1761,1,text,para_4
22F,n,0,22,196,False,2641338,415,1761,0,text,para_4
22F,n,0,22,196,False,2641350,415,1762,0,text,para_4
22F,n,0,22,196,False,2641362,414,1761,0,text,para_4
22F,n,0,22,196,False,2641374,414,1761,0,text,para_4
22F,n,0,22,196,False,2641386,415,1761,0,text,para_4
22F,n,0,22,196,False,2641398,415,1761,0,text,para_4
22F,n,0,22,196,False,2641410,415,1761,0,text,para_4
22F,n,0,22,196,False,2641422,415,1761,0,text,para_4
22F,n,0,22,196,False,2641434,415,1763,0,text,para_4
22F,n,0,22,196,False,2641446,415,1762,0,text,para_4
22F,n,0,22,196,False,2641458,392,1762,0,text,para_4
22F,n,0,22,196,False,2641470,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2641482,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2641494,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2641506,389,1762,1,text,para_4
22F,n,0,22,196,False,2641518,389,1762,0,text,para_4
22F,n,0,22,196,False,2641530,389,1761,0,text,para_4
22F,n,0,22,196,False,2641542,390,1762,0,text,para_4
22F,n,0,22,196,False,2641554,389,1762,0,text,para_4
22F,n,0,22,196,False,2641566,389,1762,0,text,para_4
22F,n,0,22,196,False,2641578,389,1762,0,text,para_4
22F,n,0,22,196,False,2641590,389,1761,0,text,para_4
22F,n,0,22,196,False,2641602,389,1761,0,text,para_4
22F,n,0,22,196,False,2641614,389,1761,0,text,para_4
22F,n,0,22,196,False,2641626,389,1761,0,text,para_4
22F,n,0,22,196,False,2641638,389,1761,0,text,para_4
22F,n,0,22,196,False,2641650,388,1761,0,text,para_4
22F,n,0,22,196,False,2641662,388,1761,0,text,para_4
22F,n,0,22,196,False,2641674,392,1760,0,text,para_4
22F,n,0,22,196,False,2641686,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2641698,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2641710,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2641722,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2641734,490,1757,1,text,para_4
22F,n,0,22,196,False,2641746,491,1758,0,text,para_4
22F,n,0,22,196,False,2641758,490,1758,0,text,para_4
22F,n,0,22,196,False,2641770,490,1758,0,text,para_4
22F,n,0,22,196,False,2641782,491,1757,0,text,para_4
22F,n,0,22,196,False,2641794,492,1757,0,text,para_4
22F,n,0,22,196,False,2641806,492,1757,0,text,para_4
22F,n,0,22,196,False,2641818,492,1757,0,text,para_4
22F,n,0,22,196,False,2641830,491,1757,0,text,para_4
22F,n,0,22,196,False,2641842,491,1757,0,text,para_4
22F,n,0,22,196,False,2641854,491,1757,0,text,para_4
22F,n,0,22,196,False,2641866,492,1758,0,text,para_4
22F,n,0,22,196,False,2641878,491,1758,0,text,para_4
22F,n,0,22,196,False,2641890,491,1759,0,text,para_4
22F,n,0,22,196,False,2641902,504,1756,0,text,para_4
22F,n,0,22,196,False,2641914,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2641926,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2641938,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2641950,550,1743,1,text,para_4
22F,n,0,22,196,False,2641962,550,1744,0,text,para_4
22F,n,0,22,196,False,2641974,550,1744,0,text,para_4
22F,n,0,22,196,False,2641986,549,1744,0,text,para_4
22F,n,0,22,196,False,2641998,550,1744,0,text,para_4
22F,n,0,22,196,False,2642010,550,1744,0,text,para_4
22F,n,0,22,196,False,2642022,550,1744,0,text,para_4
22F,n,0,22,196,False,2642034,550,1743,0,text,para_4
22F,n,0,22,196,False,2642046,550,1743,0,text,para_4
22F,n,0,22,196,False,2642058,550,1744,0,text,para_4
22F,n,0,22,196,False,2642070,551,1743,0,text,para_4
22F,n,0,22,196,False,2642082,551,1744,0,text,para_4
22F,n,0,22,196,False,2642094,551,1744,0,text,para_4
22F,n,0,22,196,False,2642106,552,1746,0,text,para_4
22F,n,0,22,196,False,2642118,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2642130,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2642142,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2642154,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2642166,667,1739,1,text,para_4
22F,n,0,22,196,False,2642178,668,1739,0,text,para_4
22F,n,0,22,196,False,2642190,667,1739,0,text,para_4
22F,n,0,22,196,False,2642202,667,1740,0,text,para_4
22F,n,0,22,196,False,2642214,666,1740,0,text,para_4
22F,n,0,22,196,False,2642226,666,1739,0,text,para_4
22F,n,0,22,196,False,2642238,666,1740,0,text,para_4
22F,n,0,22,196,False,2642250,666,1740,0,text,para_4
22F,n,0,22,196,False,2642262,666,1740,0,text,para_4
22F,n,0,22,196,False,2642274,666,1740,0,text,para_4
22F,n,0,22,196,False,2642286,666,1740,0,text,para_4
22F,n,0,22,196,False,2642298,666,1740,0,text,para_4
22F,n,0,22,196,False,2642310,666,1740,0,text,para_4
22F,n,0,22,196,False,2642322,666,1740,0,text,para_4
22F,n,0,22,196,False,2642334,666,1740,0,text,para_4
22F,n,0,22,196,False,2642346,666,1741,0,text,para_4
22F,n,0,22,196,False,2642358,692,1745,0,text,para_4
22F,n,0,22,196,False,2642370,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2642382,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2642394,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2642406,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2642418,797,1741,1,text,para_4
22F,n,0,22,196,False,2642430,796,1741,0,text,para_4
22F,n,0,22,196,False,2642442,796,1742,0,text,para_4
22F,n,0,22,196,False,2642454,796,1742,0,text,para_4
22F,n,0,22,196,False,2642466,797,1742,0,text,para_4
22F,n,0,22,196,False,2642478,797,1742,0,text,para_4
22F,n,0,22,196,False,2642490,797,1742,0,text,para_4
22F,n,0,22,196,False,2642502,798,1742,0,text,para_4
22F,n,0,22,196,False,2642514,798,1742,0,text,para_4
22F,n,0,22,196,False,2642526,798,1743,0,text,para_4
22F,n,0,22,196,False,2642538,798,1743,0,text,para_4
22F,n,0,22,196,False,2642550,797,1743,0,text,para_4
22F,n,0,22,196,False,2642562,795,1743,0,text,para_4
22F,n,0,22,196,False,2642574,769,1744,0,text,para_4
22F,n,0,22,196,False,2642586,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2642598,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2642610,774,1744,1,text,para_4
22F,n,0,22,196,False,2642622,774,1743,0,text,para_4
22F,n,0,22,196,False,2642634,774,1743,0,text,para_4
22F,n,0,22,196,False,2642646,774,1743,0,text,para_4
22F,n,0,22,196,False,2642658,774,1744,0,text,para_4
22F,n,0,22,196,False,2642670,775,1743,0,text,para_4
22F,n,0,22,196,False,2642682,775,1744,0,text,para_4
22F,n,0,22,196,False,2642694,775,1744,0,text,para_4
22F,n,0,22,196,False,2642706,775,1744,0,text,para_4
22F,n,0,22,196,False,2642718,775,1745,0,text,para_4
22F,n,0,22,196,False,2642730,775,1745,0,text,para_4
22F,n,0,22,196,False,2642742,775,1745,0,text,para_4
22F,n,0,22,196,False,2642754,776,1744,0,text,para_4
22F,n,0,22,196,False,2642766,775,1745,0,text,para_4
22F,n,0,22,196,False,2642778,775,1745,0,text,para_4
22F,n,0,22,196,False,2642790,775,1744,0,text,para_4
22F,n,0,22,196,False,2642802,774,1744,0,text,para_4
22F,n,0,22,196,False,2642814,802,1754,0,text,para_4
22F,n,0,22,196,False,2642826,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2642838,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2642850,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2642862,823,1754,1,text,para_4
22F,n,0,22,196,False,2642874,822,1755,0,text,para_4
22F,n,0,22,196,False,2642886,822,1756,0,text,para_4
22F,n,0,22,196,False,2642898,822,1755,0,text,para_4
22F,n,0,22,196,False,2642910,822,1755,0,text,para_4
22F,n,0,22,196,False,2642922,823,1755,0,text,para_4
22F,n,0,22,196,False,2642934,823,1756,0,text,para_4
22F,n,0,22,196,False,2642946,823,1756,0,text,para_4
22F,n,0,22,196,False,2642958,824,1756,0,text,para_4
22F,n,0,22,196,False,2642970,772,1761,0,text,para_4
22F,n,0,22,196,False,2642982,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2642994,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2643006,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2643018,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2643030,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2643042,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2643054,452,1777,1,text,para_4
22F,n,0,22,196,False,2643066,451,1777,0,text,para_4
22F,n,0,22,196,False,2643078,451,1777,0,text,para_4
22F,n,0,22,196,False,2643090,451,1776,0,text,para_4
22F,n,0,22,196,False,2643102,451,1777,0,text,para_4
22F,n,0,22,196,False,2643114,451,1778,0,text,para_4
22F,n,0,22,196,False,2643126,451,1777,0,text,para_4
22F,n,0,22,196,False,2643138,451,1777,0,text,para_4
22F,n,0,22,196,False,2643150,451,1777,0,text,para_4
22F,n,0,22,196,False,2643162,449,1779,0,text,para_4
22F,n,0,22,196,False,2643174,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2643186,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2643198,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2643210,403,1784,1,text,para_4
22F,n,0,22,196,False,2643222,403,1783,0,text,para_4
22F,n,0,22,196,False,2643234,404,1783,0,text,para_4
22F,n,0,22,196,False,2643246,404,1784,0,text,para_4
22F,n,0,22,196,False,2643258,404,1783,0,text,para_4
22F,n,0,22,196,False,2643270,404,1783,0,text,para_4
22F,n,0,22,196,False,2643282,403,1784,0,text,para_4
22F,n,0,22,196,False,2643294,404,1784,0,text,para_4
22F,n,0,22,196,False,2643306,404,1783,0,text,para_4
22F,n,0,22,196,False,2643318,404,1783,0,text,para_4
22F,n,0,22,196,False,2643330,404,1783,0,text,para_4
22F,n,0,22,196,False,2643342,406,1783,0,text,para_4
22F,n,0,22,196,False,2643354,405,1783,0,text,para_4
22F,n,0,22,196,False,2643366,406,1782,0,text,para_4
22F,n,0,22,196,False,2643378,405,1782,0,text,para_4
22F,n,0,22,196,False,2643390,406,1782,0,text,para_4
22F,n,0,22,196,False,2643402,407,1782,0,text,para_4
22F,n,0,22,196,False,2643414,406,1781,0,text,para_4
22F,n,0,22,196,False,2643426,417,1781,0,text,para_4
22F,n,0,22,196,False,2643438,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2643450,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2643462,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2643474,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2643486,516,1782,1,text,para_4
22F,n,0,22,196,False,2643498,516,1782,0,text,para_4
22F,n,0,22,196,False,2643510,516,1782,0,text,para_4
22F,n,0,22,196,False,2643522,516,1782,0,text,para_4
22F,n,0,22,196,False,2643534,516,1782,0,text,para_4
22F,n,0,22,196,False,2643546,516,1782,0,text,para_4
22F,n,0,22,196,False,2643558,515,1782,0,text,para_4
22F,n,0,22,196,False,2643570,516,1783,0,text,para_4
22F,n,0,22,196,False,2643582,516,1783,0,text,para_4
22F,n,0,22,196,False,2643594,515,1783,0,text,para_4
22F,n,0,22,196,False,2643606,515,1783,0,text,para_4
22F,n,0,22,196,False,2643618,516,1783,0,text,para_4
22F,n,0,22,196,False,2643630,516,1782,0,text,para_4
22F,n,0,22,196,False,2643642,516,1783,0,text,para_4
22F,n,0,22,196,False,2643654,508,1783,0,text,para_4
22F,n,0,22,196,False,2643666,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2643678,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2643690,500,1786,1,text,para_4
22F,n,0,22,196,False,2643702,501,1785,0,text,para_4
22F,n,0,22,196,False,2643714,500,1786,0,text,para_4
22F,n,0,22,196,False,2643726,499,1786,0,text,para_4
22F,n,0,22,196,False,2643738,499,1786,0,text,para_4
22F,n,0,22,196,False,2643750,499,1787,0,text,para_4
22F,n,0,22,196,False,2643762,500,1786,0,text,para_4
22F,n,0,22,196,False,2643774,500,1785,0,text,para_4
22F,n,0,22,196,False,2643786,500,1785,0,text,para_4
22F,n,0,22,196,False,2643798,501,1784,0,text,para_4
22F,n,0,22,196,False,2643810,501,1785,0,text,para_4
22F,n,0,22,196,False,2643822,502,1786,0,text,para_4
22F,n,0,22,196,False,2643834,501,1787,0,text,para_4
22F,n,0,22,196,False,2643846,500,1787,0,text,para_4
22F,n,0,22,196,False,2643858,499,1786,0,text,para_4
22F,n,0,22,196,False,2643870,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2643882,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2643894,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2643906,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2643918,424,1779,1,text,para_4
22F,n,0,22,196,False,2643930,425,1778,0,text,para_4
22F,n,0,22,196,False,2643942,425,1778,0,text,para_4
22F,n,0,22,196,False,2643954,425,1779,0,text,para_4
22F,n,0,22,196,False,2643966,425,1778,0,text,para_4
22F,n,0,22,196,False,2643978,424,1778,0,text,para_4
22F,n,0,22,196,False,2643990,424,1777,0,text,para_4
22F,n,0,22,196,False,2644002,424,1778,0,text,para_4
22F,n,0,22,196,False,2644014,423,1778,0,text,para_4
22F,n,0,22,196,False,2644026,423,1778,0,text,para_4
22F,n,0,22,196,False,2644038,424,1779,0,text,para_4
22F,n,0,22,196,False,2644050,424,1779,0,text,para_4
22F,n,0,22,196,False,2644062,423,1778,0,text,para_4
22F,n,0,22,196,False,2644074,424,1778,0,text,para_4
22F,n,0,22,196,False,2644086,423,1779,0,text,para_4
22F,n,0,22,196,False,2644098,399,1795,0,text,para_4
22F,n,0,22,196,False,2644110,NaN,NaN,2,none,none
22F,n,0,22,196,False,2644122,NaN,NaN,0,none,none
22F,n,0,22,196,False,2644134,NaN,NaN,0,none,none
22F,n,0,22,196,False,2644146,NaN,NaN,0,none,none
22F,n,0,22,196,False,2644158,NaN,NaN,0,none,none
22F,n,0,22,196,False,2644170,208,1913,1,none,none
22F,n,0,22,196,False,2644182,208,1913,0,none,none
22F,n,0,22,196,False,2644194,208,1914,0,none,none
22F,n,0,22,196,False,2644206,208,1913,0,none,none
22F,n,0,22,196,False,2644218,208,1912,0,none,none
22F,n,0,22,196,False,2644230,208,1913,0,none,none
22F,n,0,22,196,False,2644242,209,1914,0,none,none
22F,n,0,22,196,False,2644254,209,1914,0,none,none
22F,n,0,22,196,False,2644266,209,1915,0,none,none
22F,n,0,22,196,False,2644278,209,1914,0,none,none
22F,n,0,22,196,False,2644290,208,1914,0,none,none
22F,n,0,22,196,False,2644302,209,1915,0,none,none
22F,n,0,22,196,False,2644314,208,1916,0,none,none
22F,n,0,22,196,False,2644326,209,1914,0,none,none
22F,n,0,22,196,False,2644338,209,1915,0,none,none
22F,n,0,22,196,False,2644350,208,1916,0,none,none
22F,n,0,22,196,False,2644362,209,1916,0,none,none
22F,n,0,22,196,False,2644374,208,1916,0,none,none
22F,n,0,22,196,False,2644386,208,1917,0,none,none
22F,n,0,22,196,False,2644398,207,1917,0,none,none
22F,n,0,22,196,False,2644410,207,1917,0,none,none
22F,n,0,22,196,False,2644422,207,1917,0,none,none
22F,n,0,22,196,False,2644434,207,1917,0,none,none
22F,n,0,22,196,False,2644446,207,1918,0,none,none
22F,n,0,22,196,False,2644458,213,1915,0,none,none
22F,n,0,22,196,False,2644470,NaN,NaN,2,none,none
22F,n,0,22,196,False,2644482,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2644494,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2644506,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2644518,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2644530,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2644542,504,1764,1,text,para_4
22F,n,0,22,196,False,2644554,504,1763,0,text,para_4
22F,n,0,22,196,False,2644566,504,1764,0,text,para_4
22F,n,0,22,196,False,2644578,503,1764,0,text,para_4
22F,n,0,22,196,False,2644590,503,1765,0,text,para_4
22F,n,0,22,196,False,2644602,503,1765,0,text,para_4
22F,n,0,22,196,False,2644614,502,1765,0,text,para_4
22F,n,0,22,196,False,2644626,502,1765,0,text,para_4
22F,n,0,22,196,False,2644638,502,1765,0,text,para_4
22F,n,0,22,196,False,2644650,502,1766,0,text,para_4
22F,n,0,22,196,False,2644662,502,1767,0,text,para_4
22F,n,0,22,196,False,2644674,501,1768,0,text,para_4
22F,n,0,22,196,False,2644686,502,1767,0,text,para_4
22F,n,0,22,196,False,2644698,502,1768,0,text,para_4
22F,n,0,22,196,False,2644710,502,1767,0,text,para_4
22F,n,0,22,196,False,2644722,502,1768,0,text,para_4
22F,n,0,22,196,False,2644734,501,1769,0,text,para_4
22F,n,0,22,196,False,2644746,502,1769,0,text,para_4
22F,n,0,22,196,False,2644758,501,1769,0,text,para_4
22F,n,0,22,196,False,2644770,501,1768,0,text,para_4
22F,n,0,22,196,False,2644782,501,1768,0,text,para_4
22F,n,0,22,196,False,2644794,500,1770,0,text,para_4
22F,n,0,22,196,False,2644806,535,1775,0,text,para_4
22F,n,0,22,196,False,2644818,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2644830,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2644842,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2644854,597,1770,1,text,para_4
22F,n,0,22,196,False,2644866,597,1770,0,text,para_4
22F,n,0,22,196,False,2644878,597,1770,0,text,para_4
22F,n,0,22,196,False,2644890,597,1769,0,text,para_4
22F,n,0,22,196,False,2644902,598,1770,0,text,para_4
22F,n,0,22,196,False,2644914,597,1770,0,text,para_4
22F,n,0,22,196,False,2644926,597,1770,0,text,para_4
22F,n,0,22,196,False,2644938,597,1770,0,text,para_4
22F,n,0,22,196,False,2644950,597,1769,0,text,para_4
22F,n,0,22,196,False,2644962,597,1769,0,text,para_4
22F,n,0,22,196,False,2644974,597,1768,0,text,para_4
22F,n,0,22,196,False,2644986,598,1768,0,text,para_4
22F,n,0,22,196,False,2644998,598,1768,0,text,para_4
22F,n,0,22,196,False,2645010,597,1769,0,text,para_4
22F,n,0,22,196,False,2645022,598,1768,0,text,para_4
22F,n,0,22,196,False,2645034,570,1770,0,text,para_4
22F,n,0,22,196,False,2645046,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2645058,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2645070,568,1770,1,text,para_4
22F,n,0,22,196,False,2645082,568,1770,0,text,para_4
22F,n,0,22,196,False,2645094,568,1770,0,text,para_4
22F,n,0,22,196,False,2645106,569,1769,0,text,para_4
22F,n,0,22,196,False,2645118,568,1769,0,text,para_4
22F,n,0,22,196,False,2645130,568,1770,0,text,para_4
22F,n,0,22,196,False,2645142,569,1770,0,text,para_4
22F,n,0,22,196,False,2645154,568,1770,0,text,para_4
22F,n,0,22,196,False,2645166,568,1770,0,text,para_4
22F,n,0,22,196,False,2645178,568,1770,0,text,para_4
22F,n,0,22,196,False,2645190,568,1770,0,text,para_4
22F,n,0,22,196,False,2645202,567,1770,0,text,para_4
22F,n,0,22,196,False,2645214,567,1770,0,text,para_4
22F,n,0,22,196,False,2645226,568,1770,0,text,para_4
22F,n,0,22,196,False,2645238,568,1771,0,text,para_4
22F,n,0,22,196,False,2645250,568,1771,0,text,para_4
22F,n,0,22,196,False,2645262,568,1771,0,text,para_4
22F,n,0,22,196,False,2645274,568,1771,0,text,para_4
22F,n,0,22,196,False,2645286,572,1771,0,text,para_4
22F,n,0,22,196,False,2645298,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2645310,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2645322,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2645334,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2645346,685,1772,1,text,para_4
22F,n,0,22,196,False,2645358,684,1771,0,text,para_4
22F,n,0,22,196,False,2645370,683,1770,0,text,para_4
22F,n,0,22,196,False,2645382,683,1771,0,text,para_4
22F,n,0,22,196,False,2645394,683,1771,0,text,para_4
22F,n,0,22,196,False,2645406,683,1771,0,text,para_4
22F,n,0,22,196,False,2645418,683,1770,0,text,para_4
22F,n,0,22,196,False,2645430,683,1770,0,text,para_4
22F,n,0,22,196,False,2645442,685,1771,0,text,para_4
22F,n,0,22,196,False,2645454,684,1770,0,text,para_4
22F,n,0,22,196,False,2645466,684,1770,0,text,para_4
22F,n,0,22,196,False,2645478,684,1770,0,text,para_4
22F,n,0,22,196,False,2645490,684,1771,0,text,para_4
22F,n,0,22,196,False,2645502,684,1772,0,text,para_4
22F,n,0,22,196,False,2645514,684,1772,0,text,para_4
22F,n,0,22,196,False,2645526,697,1779,0,text,para_4
22F,n,0,22,196,False,2645538,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2645550,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2645562,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2645574,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2645586,822,1772,1,text,para_4
22F,n,0,22,196,False,2645598,821,1771,0,text,para_4
22F,n,0,22,196,False,2645610,820,1772,0,text,para_4
22F,n,0,22,196,False,2645622,820,1771,0,text,para_4
22F,n,0,22,196,False,2645634,820,1772,0,text,para_4
22F,n,0,22,196,False,2645646,821,1772,0,text,para_4
22F,n,0,22,196,False,2645658,821,1772,0,text,para_4
22F,n,0,22,196,False,2645670,822,1772,0,text,para_4
22F,n,0,22,196,False,2645682,822,1771,0,text,para_4
22F,n,0,22,196,False,2645694,822,1772,0,text,para_4
22F,n,0,22,196,False,2645706,821,1773,0,text,para_4
22F,n,0,22,196,False,2645718,821,1773,0,text,para_4
22F,n,0,22,196,False,2645730,822,1773,0,text,para_4
22F,n,0,22,196,False,2645742,822,1773,0,text,para_4
22F,n,0,22,196,False,2645754,822,1773,0,text,para_4
22F,n,0,22,196,False,2645766,823,1773,0,text,para_4
22F,n,0,22,196,False,2645778,823,1774,0,text,para_4
22F,n,0,22,196,False,2645790,821,1776,0,text,para_4
22F,n,0,22,196,False,2645802,NaN,NaN,2,text,para_4
22F,n,0,22,196,False,2645814,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2645826,NaN,NaN,0,text,para_4
22F,n,0,22,196,False,2645838,NaN,NaN,0,none,none
22F,n,0,22,196,False,2645850,NaN,NaN,0,none,none
22F,n,0,22,196,False,2645862,NaN,NaN,0,none,none
22F,n,0,22,196,False,2645874,NaN,NaN,0,none,none
22F,n,0,22,196,False,2645886,438,1836,1,none,none
22F,n,0,22,196,False,2645898,438,1836,0,none,none
22F,n,0,22,196,False,2645910,436,1836,0,none,none
22F,n,0,22,196,False,2645922,437,1837,0,none,none
22F,n,0,22,196,False,2645934,436,1837,0,none,none
22F,n,0,22,196,False,2645946,436,1838,0,none,none
22F,n,0,22,196,False,2645958,436,1837,0,none,none
22F,n,0,22,196,False,2645970,436,1838,0,none,none
22F,n,0,22,196,False,2645982,437,1837,0,none,none
22F,n,0,22,196,False,2645994,437,1837,0,none,none
22F,n,0,22,196,False,2646006,437,1836,0,none,none
22F,n,0,22,196,False,2646018,437,1836,0,none,none
22F,n,0,22,196,False,2646030,437,1836,0,none,none
22F,n,0,22,196,False,2646042,437,1838,0,none,none
22F,n,0,22,196,False,2646054,437,1837,0,none,none
22F,n,0,22,196,False,2646066,436,1838,0,none,none
22F,n,0,22,196,False,2646078,414,1833,0,none,none
22F,n,0,22,196,False,2646090,NaN,NaN,2,none,none
22F,n,0,22,196,False,2646102,NaN,NaN,0,none,none
22F,n,0,22,196,False,2646114,NaN,NaN,0,none,none
22F,n,0,22,196,False,2646126,387,1829,1,none,none
22F,n,0,22,196,False,2646138,386,1828,0,none,none
22F,n,0,22,196,False,2646150,387,1828,0,none,none
22F,n,0,22,196,False,2646162,387,1828,0,none,none
22F,n,0,22,196,False,2646174,387,1827,0,none,none
22F,n,0,22,196,False,2646186,387,1827,0,none,none
22F,n,0,22,196,False,2646198,386,1828,0,none,none
22F,n,0,22,196,False,2646210,387,1828,0,none,none
22F,n,0,22,196,False,2646222,387,1827,0,none,none
22F,n,0,22,196,False,2646234,387,1827,0,none,none
22F,n,0,22,196,False,2646246,387,1826,0,none,none
22F,n,0,22,196,False,2646258,387,1825,0,none,none
22F,n,0,22,196,False,2646270,392,1823,0,none,none
22F,n,0,22,196,False,2646282,NaN,NaN,2,none,none
