userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,c,3,15,148,False,478,3485,0,0,0,16081272,131014,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,478,3485,0,0,0,16081284,131026,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,477,3484,0,0,0,16081296,131038,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,477,3485,0,0,0,16081308,131050,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,476,3485,0,0,0,16081320,131062,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,474,3485,0,0,0,16081332,131074,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,476,3485,0,0,0,16081344,131086,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,476,3485,0,0,0,16081356,131098,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,477,3484,0,0,0,16081368,131110,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,475,3482,0,0,0,16081380,131122,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,476,3483,0,0,0,16081392,131134,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,477,3483,0,0,0,16081404,131146,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,476,3484,0,0,0,16081416,131158,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,475,3481,0,0,0,16081428,131170,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,474,3482,0,0,0,16081440,131182,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,476,3481,0,0,0,16081452,131193,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,476,3481,0,0,0,16081464,131206,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,508,3481,0,0,0,16081476,131218,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,555,3472,0,0,0,16081488,131230,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,571,3472,0,0,0,16081500,131242,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,561,3472,0,0,0,16081512,131254,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,563,3471,0,0,0,16081524,131266,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,564,3472,0,0,0,16081536,131278,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,564,3473,0,0,0,16081548,131290,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,564,3474,0,0,0,16081560,131302,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,565,3474,0,0,0,16081572,131314,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,567,3475,0,0,0,16081584,131326,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,567,3474,0,0,0,16081596,131338,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,557,3475,0,0,0,16081608,131350,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,479,3483,0,0,0,16081620,131362,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,440,3490,0,0,0,16081632,131374,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,446,3488,0,0,0,16081644,131386,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,444,3488,0,0,0,16081656,131398,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,442,3488,0,0,0,16081668,131410,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,440,3489,0,0,0,16081680,131422,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,439,3489,0,0,0,16081692,131434,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,440,3488,0,0,0,16081704,131446,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,441,3488,0,0,0,16081716,131458,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,440,3489,0,0,0,16081728,131470,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,441,3489,0,0,0,16081740,131482,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,441,3488,0,0,0,16081752,131494,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,440,3489,0,0,0,16081764,131506,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,493,3489,0,0,0,16081776,131518,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,606,3482,0,0,0,16081788,131530,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,638,3484,0,0,0,16081800,131542,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,617,3484,0,0,0,16081812,131554,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,618,3486,0,0,0,16081824,131566,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,621,3483,0,0,0,16081836,131578,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,621,3484,0,0,0,16081848,131590,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,621,3484,0,0,0,16081860,131602,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,622,3484,0,0,0,16081872,131614,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,621,3485,0,0,0,16081884,131626,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,620,3484,0,0,0,16081896,131638,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,620,3484,0,0,0,16081908,131650,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,619,3486,0,0,0,16081920,131662,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,619,3484,0,0,0,16081932,131673,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,618,3484,0,0,0,16081944,131686,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,618,3484,0,0,0,16081956,131698,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,620,3485,0,0,0,16081968,131710,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,621,3485,0,0,0,16081980,131722,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,656,3491,0,0,0,16081992,131734,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,653,3489,0,0,0,16082004,131745,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,652,3487,0,0,0,16082016,131757,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,653,3488,0,0,0,16082028,131770,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,652,3488,0,0,0,16082040,131782,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,652,3488,0,0,0,16082052,131794,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,651,3487,0,0,0,16082064,131806,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,652,3487,0,0,0,16082076,131818,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,616,3488,0,0,0,16082088,131830,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,492,3493,0,0,0,16082100,131842,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,366,3513,0,0,0,16082112,131854,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,295,3517,0,0,0,16082124,131866,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,295,3519,0,0,0,16082136,131878,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,287,3521,0,0,0,16082148,131890,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,286,3522,0,0,0,16082160,131902,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,285,3523,0,0,0,16082172,131913,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,284,3524,0,0,0,16082184,131926,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,284,3524,0,0,0,16082196,131938,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,285,3525,0,0,0,16082208,131950,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,285,3526,0,0,0,16082220,131962,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,286,3525,0,0,0,16082232,131974,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,286,3525,0,0,0,16082244,131985,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,285,3526,0,0,0,16082256,131998,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,285,3526,0,0,0,16082268,132010,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,264,3527,0,0,0,16082280,132022,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,201,3529,0,0,0,16082292,132033,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,192,3532,0,0,0,16082304,132046,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,194,3563,0,0,0,16082316,132062,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,192,3564,0,0,0,16082328,132071,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,192,3565,0,0,0,16082340,132082,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,193,3565,0,0,0,16082352,132094,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,192,3567,0,0,0,16082364,132106,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,193,3566,0,0,0,16082376,132118,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,193,3565,0,0,0,16082388,132130,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,192,3564,0,0,0,16082400,132142,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,190,3565,0,0,0,16082412,132154,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,191,3565,0,0,0,16082424,132166,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,193,3564,0,0,0,16082436,132178,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,193,3563,0,0,0,16082448,132190,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,192,3564,0,0,0,16082460,132201,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,192,3564,0,0,0,16082472,132213,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,191,3564,0,0,0,16082484,132226,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,192,3563,0,0,0,16082496,132238,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,191,3563,0,0,0,16082508,132250,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,216,3559,0,0,0,16082520,132262,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,246,3540,0,0,0,16082532,132273,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,248,3537,0,0,0,16082544,132285,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,246,3537,0,0,0,16082556,132298,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,248,3538,0,0,0,16082568,132309,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,248,3538,0,0,0,16082580,132322,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,248,3537,0,0,0,16082592,132334,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,249,3537,0,0,0,16082604,132346,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,249,3536,0,0,0,16082616,132357,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,249,3538,0,0,0,16082628,132370,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,249,3537,0,0,0,16082640,132381,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,248,3538,0,0,0,16082652,132393,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,248,3537,0,0,0,16082664,132406,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,249,3539,0,0,0,16082676,132418,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,249,3538,0,0,0,16082688,132430,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,261,3541,0,0,0,16082700,132442,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,366,3537,0,0,0,16082712,132453,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,410,3530,0,0,0,16082724,132465,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,399,3530,0,0,0,16082736,132477,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,397,3529,0,0,0,16082748,132490,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,399,3533,0,0,0,16082760,132502,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,398,3532,0,0,0,16082772,132514,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,397,3533,0,0,0,16082784,132525,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,396,3533,0,0,0,16082796,132537,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,396,3533,0,0,0,16082808,132549,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,396,3532,0,0,0,16082820,132562,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,396,3531,0,0,0,16082832,132574,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,395,3531,0,0,0,16082844,132586,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,395,3533,0,0,0,16082856,132597,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,395,3534,0,0,0,16082868,132610,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,395,3533,0,0,0,16082880,132621,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,395,3534,0,0,0,16082892,132633,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,394,3534,0,0,0,16082904,132646,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,406,3532,0,0,0,16082916,132658,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,501,3529,0,0,0,16082928,132670,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,546,3525,0,0,0,16082940,132682,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,536,3522,0,0,0,16082952,132693,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,533,3525,0,0,0,16082964,132705,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,532,3526,0,0,0,16082976,132717,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,532,3526,0,0,0,16082988,132730,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,533,3525,0,0,0,16083000,132742,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,535,3525,0,0,0,16083012,132754,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,533,3525,0,0,0,16083024,132765,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,534,3526,0,0,0,16083036,132777,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,536,3524,0,0,0,16083048,132789,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,536,3526,0,0,0,16083060,132802,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,536,3526,0,0,0,16083072,132814,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,536,3526,0,0,0,16083084,132826,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,536,3526,0,0,0,16083096,132837,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,570,3529,0,0,0,16083108,132850,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,600,3530,0,0,0,16083120,132861,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,603,3530,0,0,0,16083132,132873,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,599,3530,0,0,0,16083144,132886,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,602,3530,0,0,0,16083156,132897,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,601,3529,0,0,0,16083168,132910,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,599,3531,0,0,0,16083180,132921,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,599,3530,0,0,0,16083192,132933,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,602,3529,0,0,0,16083204,132946,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,602,3530,0,0,0,16083216,132957,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,601,3528,0,0,0,16083228,132970,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,600,3529,0,0,0,16083240,132982,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,599,3529,0,0,0,16083252,132994,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,599,3529,0,0,0,16083264,133005,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,606,3525,0,0,0,16083276,133017,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,606,3498,0,0,0,16083288,133029,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,606,3490,0,0,0,16083300,133042,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,604,3493,0,0,0,16083312,133053,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,605,3492,0,0,0,16083324,133065,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,605,3492,0,0,0,16083336,133077,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,605,3493,0,0,0,16083348,133089,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,604,3491,0,0,0,16083360,133101,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,604,3491,0,0,0,16083372,133113,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,603,3490,0,0,0,16083384,133126,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,602,3491,0,0,0,16083396,133137,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,601,3491,0,0,0,16083408,133150,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,601,3492,0,0,0,16083420,133161,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,601,3491,0,0,0,16083432,133173,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,603,3491,0,0,0,16083444,133185,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,534,3490,0,0,0,16083456,133197,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,420,3489,0,0,0,16083468,133210,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,328,3490,0,0,0,16083480,133221,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,300,3505,0,0,0,16083492,133234,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,299,3513,0,0,0,16083504,133245,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,290,3519,0,0,0,16083516,133257,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,275,3524,0,0,0,16083528,133269,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,285,3528,0,0,0,16083540,133281,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,280,3527,0,0,0,16083552,133294,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,280,3529,0,0,0,16083564,133306,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,282,3528,0,0,0,16083576,133317,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,282,3527,0,0,0,16083588,133329,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,282,3529,0,0,0,16083600,133341,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,281,3530,0,0,0,16083612,133353,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,282,3530,0,0,0,16083624,133366,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,282,3529,0,0,0,16083636,133378,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,222,3528,0,0,0,16083648,133390,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,209,3530,0,0,0,16083660,133401,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,216,3528,0,0,0,16083672,133413,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,214,3528,0,0,0,16083684,133425,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,214,3528,0,0,0,16083696,133437,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,214,3529,0,0,0,16083708,133450,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,214,3530,0,0,0,16083720,133461,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,213,3530,0,0,0,16083732,133473,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,214,3531,0,0,0,16083744,133485,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,215,3531,0,0,0,16083756,133497,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,215,3530,0,0,0,16083768,133510,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,215,3528,0,0,0,16083780,133522,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,216,3527,0,0,0,16083792,133534,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,215,3529,0,0,0,16083804,133545,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,220,3530,0,0,0,16083816,133557,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,334,3535,0,0,0,16083828,133569,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,387,3524,0,0,0,16083840,133581,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,378,3524,0,0,0,16083852,133593,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,373,3526,0,0,0,16083864,133605,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,376,3527,0,0,0,16083876,133617,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,374,3526,0,0,0,16083888,133629,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,373,3528,0,0,0,16083900,133641,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,374,3528,0,0,0,16083912,133653,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,375,3527,0,0,0,16083924,133665,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,373,3528,0,0,0,16083936,133677,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,373,3528,0,0,0,16083948,133690,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,374,3527,0,0,0,16083960,133701,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,375,3528,0,0,0,16083972,133713,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,375,3528,0,0,0,16083984,133725,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,375,3527,0,0,0,16083996,133737,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,374,3527,0,0,0,16084008,133749,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,374,3527,0,0,0,16084020,133762,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,375,3526,0,0,0,16084032,133773,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,376,3526,0,0,0,16084044,133786,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,375,3527,0,0,0,16084056,133797,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,375,3526,0,0,0,16084068,133809,0,0,0,0,0,0,1,1263,4615,text,para_10
MPS15,c,3,15,148,False,376,3525,0,0,0,16084080,133821,0,0,0,0,0,0,1,1263,4615,text,para_10
