userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,n,1,10,177,False,858,2975,0,0,0,6318582,459184,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,857,2976,0,0,0,6318594,459196,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,857,2976,0,0,0,6318606,459208,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,857,2976,0,0,0,6318618,459220,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,858,2976,0,0,0,6318630,459232,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,858,2977,0,0,0,6318642,459244,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,858,2976,0,0,0,6318654,459256,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,858,2978,0,0,0,6318666,459268,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,858,2977,0,0,0,6318678,459280,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,858,2978,0,0,0,6318690,459292,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,859,2978,0,0,0,6318702,459304,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,858,2978,0,0,0,6318714,459316,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,859,2978,0,0,0,6318726,459328,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,858,2978,0,0,0,6318738,459340,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,859,2979,0,0,0,6318750,459352,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,858,2980,0,0,0,6318762,459364,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,847,2979,0,0,0,6318774,459376,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,778,2977,0,0,0,6318786,459388,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,727,2974,0,0,0,6318798,459400,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,699,2970,0,0,0,6318810,459412,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,700,2973,0,0,0,6318822,459424,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,698,2974,0,0,0,6318834,459436,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,698,2972,0,0,0,6318846,459448,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,698,2972,0,0,0,6318858,459460,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,699,2977,0,0,0,6318870,459472,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,697,2977,0,0,0,6318882,459484,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,694,2973,0,0,0,6318894,459496,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,698,2977,0,0,0,6318906,459508,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,695,2975,0,0,0,6318918,459520,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,696,2977,0,0,0,6318930,459532,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,696,2976,0,0,0,6318942,459544,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,695,2973,0,0,0,6318954,459556,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,694,2973,0,0,0,6318966,459568,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,695,2977,0,0,0,6318978,459580,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,694,2974,0,0,0,6318990,459592,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,697,2979,0,0,0,6319002,459604,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,695,2976,0,0,0,6319014,459616,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,694,2972,0,0,0,6319026,459628,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,694,2975,0,0,0,6319038,459640,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,695,2977,0,0,0,6319050,459652,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,662,2972,0,0,0,6319062,459664,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,629,2974,0,0,0,6319074,459676,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2971,0,0,0,6319086,459688,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,621,2971,0,0,0,6319098,459700,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,621,2971,0,0,0,6319110,459712,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,621,2970,0,0,0,6319122,459724,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,621,2970,0,0,0,6319134,459736,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,621,2969,0,0,0,6319146,459748,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,620,2971,0,0,0,6319158,459760,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,619,2973,0,0,0,6319170,459772,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,619,2971,0,0,0,6319182,459784,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2970,0,0,0,6319194,459796,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,619,2970,0,0,0,6319206,459808,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,620,2970,0,0,0,6319218,459820,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,619,2969,0,0,0,6319230,459832,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,621,2970,0,0,0,6319242,459844,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,620,2970,0,0,0,6319254,459856,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,619,2969,0,0,0,6319266,459868,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,621,2970,0,0,0,6319278,459880,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,622,2971,0,0,0,6319290,459892,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,619,2970,0,0,0,6319302,459904,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,621,2970,0,0,0,6319314,459916,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,620,2969,0,0,0,6319326,459928,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2971,0,0,0,6319338,459940,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2969,0,0,0,6319350,459952,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2968,0,0,0,6319362,459964,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2969,0,0,0,6319374,459976,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,621,2971,0,0,0,6319386,459988,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,621,2970,0,0,0,6319398,460000,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,619,2969,0,0,0,6319410,460012,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2967,0,0,0,6319422,460024,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2967,0,0,0,6319434,460036,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,617,2967,0,0,0,6319446,460048,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2967,0,0,0,6319458,460060,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,622,2972,0,0,0,6319470,460072,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,619,2966,0,0,0,6319482,460084,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,620,2970,0,0,0,6319494,460096,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2967,0,0,0,6319506,460108,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,619,2966,0,0,0,6319518,460120,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,617,2966,0,0,0,6319530,460132,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2965,0,0,0,6319542,460144,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,620,2966,0,0,0,6319554,460156,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,617,2966,0,0,0,6319566,460168,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2965,0,0,0,6319578,460180,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2966,0,0,0,6319590,460192,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2967,0,0,0,6319602,460204,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2966,0,0,0,6319614,460216,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2966,0,0,0,6319626,460228,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2965,0,0,0,6319638,460240,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,617,2965,0,0,0,6319650,460252,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,615,2965,0,0,0,6319662,460264,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,614,2965,0,0,0,6319674,460276,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,615,2965,0,0,0,6319686,460288,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,616,2965,0,0,0,6319698,460300,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,617,2965,0,0,0,6319710,460312,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,618,2964,0,0,0,6319722,460324,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,627,2966,0,0,0,6319734,460336,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,645,2971,0,0,0,6319746,460348,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,656,2977,0,0,0,6319758,460360,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,656,2980,0,0,0,6319770,460372,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,653,2976,0,0,0,6319782,460384,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,652,2973,0,0,0,6319794,460396,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,651,2970,0,0,0,6319806,460408,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,654,2976,0,0,0,6319818,460420,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,649,2971,0,0,0,6319830,460432,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,649,2972,0,0,0,6319842,460444,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,654,2980,0,0,0,6319854,460456,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,647,2968,0,0,0,6319866,460468,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,648,2970,0,0,0,6319878,460480,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,652,2973,0,0,0,6319890,460492,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,649,2972,0,0,0,6319902,460504,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,650,2975,0,0,0,6319914,460516,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,647,2968,0,0,0,6319926,460528,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,646,2969,0,0,0,6319938,460540,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,647,2971,0,0,0,6319950,460552,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,646,2970,0,0,0,6319962,460564,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,647,2971,0,0,0,6319974,460576,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,646,2968,0,0,0,6319986,460588,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,646,2969,0,0,0,6319998,460600,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,647,2969,0,0,0,6320010,460612,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,647,2971,0,0,0,6320022,460624,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,647,2970,0,0,0,6320034,460636,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,677,2977,0,0,0,6320046,460648,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,697,2977,0,0,0,6320058,460660,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,708,2974,0,0,0,6320070,460672,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,706,2969,0,0,0,6320082,460684,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,706,2972,0,0,0,6320094,460696,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,705,2970,0,0,0,6320106,460708,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,705,2970,0,0,0,6320118,460720,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,705,2969,0,0,0,6320130,460732,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,706,2970,0,0,0,6320142,460744,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,705,2971,0,0,0,6320154,460756,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,706,2972,0,0,0,6320166,460768,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,706,2970,0,0,0,6320178,460780,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,709,2973,0,0,0,6320190,460792,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,708,2972,0,0,0,6320202,460804,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,706,2970,0,0,0,6320214,460816,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,709,2969,0,0,0,6320226,460828,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,708,2969,0,0,0,6320238,460840,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,708,2969,0,0,0,6320250,460852,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,710,2972,0,0,0,6320262,460864,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,710,2973,0,0,0,6320274,460876,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,709,2974,0,0,0,6320286,460888,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,708,2969,0,0,0,6320298,460900,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,711,2972,0,0,0,6320310,460912,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,712,2975,0,0,0,6320322,460924,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,711,2971,0,0,0,6320334,460936,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,710,2972,0,0,0,6320346,460948,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,710,2969,0,0,0,6320358,460960,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,709,2969,0,0,0,6320370,460972,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,710,2971,0,0,0,6320382,460984,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,711,2970,0,0,0,6320394,460996,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,709,2968,0,0,0,6320406,461008,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,710,2969,0,0,0,6320418,461020,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,711,2970,0,0,0,6320430,461032,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,711,2968,0,0,0,6320442,461044,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,710,2968,0,0,0,6320454,461056,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,707,2972,0,0,0,6320466,461068,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,648,2974,0,0,0,6320478,461080,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,585,2967,0,0,0,6320490,461092,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,561,2964,0,0,0,6320502,461104,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,561,2963,0,0,0,6320514,461116,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,559,2964,0,0,0,6320526,461128,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,557,2963,0,0,0,6320538,461140,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,558,2964,0,0,0,6320550,461152,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,558,2962,0,0,0,6320562,461164,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,557,2963,0,0,0,6320574,461176,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,556,2963,0,0,0,6320586,461188,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,555,2962,0,0,0,6320598,461200,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,555,2962,0,0,0,6320610,461212,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,557,2963,0,0,0,6320622,461224,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,556,2962,0,0,0,6320634,461236,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,555,2962,0,0,0,6320646,461248,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,556,2963,0,0,0,6320658,461260,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,555,2963,0,0,0,6320670,461272,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,556,2963,0,0,0,6320682,461284,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,557,2963,0,0,0,6320694,461296,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,554,2961,0,0,0,6320706,461308,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,555,2961,0,0,0,6320718,461320,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,555,2962,0,0,0,6320730,461332,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,555,2963,0,0,0,6320742,461344,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,555,2964,0,0,0,6320754,461356,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,554,2963,0,0,0,6320766,461368,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,554,2963,0,0,0,6320778,461380,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,554,2962,0,0,0,6320790,461392,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,554,2964,0,0,0,6320802,461404,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,553,2964,0,0,0,6320814,461416,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,554,2962,0,0,0,6320826,461428,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,553,2964,0,0,0,6320838,461440,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,552,2964,0,0,0,6320850,461452,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,501,2963,0,0,0,6320862,461464,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,469,2966,0,0,0,6320874,461476,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,458,2968,0,0,0,6320886,461488,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,459,2968,0,0,0,6320898,461500,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,459,2967,0,0,0,6320910,461512,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,458,2969,0,0,0,6320922,461524,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,458,2969,0,0,0,6320934,461536,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,459,2968,0,0,0,6320946,461548,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,456,2966,0,0,0,6320958,461560,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,457,2969,0,0,0,6320970,461572,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,456,2968,0,0,0,6320982,461584,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,457,2969,0,0,0,6320994,461596,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,458,2968,0,0,0,6321006,461608,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,458,2967,0,0,0,6321018,461620,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,458,2967,0,0,0,6321030,461632,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,458,2967,0,0,0,6321042,461644,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,458,2967,0,0,0,6321054,461656,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,457,2966,0,0,0,6321066,461668,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,456,2967,0,0,0,6321078,461680,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,456,2965,0,0,0,6321090,461692,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,457,2965,0,0,0,6321102,461704,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,456,2965,0,0,0,6321114,461716,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,457,2966,0,0,0,6321126,461728,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,458,2964,0,0,0,6321138,461740,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,457,2965,0,0,0,6321150,461752,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,457,2965,0,0,0,6321162,461764,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,457,2965,0,0,0,6321174,461776,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,457,2965,0,0,0,6321186,461788,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,457,2965,0,0,0,6321198,461800,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,456,2964,0,0,0,6321210,461812,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,456,2965,0,0,0,6321222,461824,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,457,2963,0,0,0,6321234,461836,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,456,2963,0,0,0,6321246,461848,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,458,2963,0,0,0,6321258,461860,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,457,2963,0,0,0,6321270,461872,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,457,2963,0,0,0,6321282,461884,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,456,2964,0,0,0,6321294,461896,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,425,2985,0,0,0,6321306,461908,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,408,2989,0,0,0,6321318,461920,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,409,2987,0,0,0,6321330,461932,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,410,2988,0,0,0,6321342,461944,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,408,2988,0,0,0,6321354,461956,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,409,2988,0,0,0,6321366,461968,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,409,2988,0,0,0,6321378,461980,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,409,2988,0,0,0,6321390,461992,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,410,2988,0,0,0,6321402,462004,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,410,2986,0,0,0,6321414,462016,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,409,2988,0,0,0,6321426,462028,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,410,2988,0,0,0,6321438,462040,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,410,2987,0,0,0,6321450,462052,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,411,2988,0,0,0,6321462,462064,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,411,2988,0,0,0,6321474,462076,0,0,0,0,0,0,1,1263,4527,text,para_8
10F,n,1,10,177,False,413,2987,0,0,0,6321486,462088,0,0,0,0,0,0,1,1263,4527,text,para_8
