userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,s,0,8,107,False,663,3129,0,0,1,128952,text,para_4
13MM08,s,0,8,107,False,665,3128,0,0,1,128960,text,para_4
13MM08,s,0,8,107,False,668,3128,0,0,1,128968,text,para_4
13MM08,s,0,8,107,False,671,3128,0,0,1,128976,text,para_4
13MM08,s,0,8,107,False,673,3128,0,0,1,128984,text,para_4
13MM08,s,0,8,107,False,675,3127,0,0,1,128992,text,para_4
13MM08,s,0,8,107,False,678,3126,0,0,1,129000,text,para_4
13MM08,s,0,8,107,False,680,3125,0,0,1,129008,text,para_4
13MM08,s,0,8,107,False,681,3125,0,0,1,129016,text,para_4
13MM08,s,0,8,107,False,683,3125,0,0,1,129024,text,para_4
13MM08,s,0,8,107,False,684,3125,0,0,1,129032,text,para_4
13MM08,s,0,8,107,False,685,3125,0,0,1,129040,text,para_4
13MM08,s,0,8,107,False,686,3125,0,0,1,129048,text,para_4
13MM08,s,0,8,107,False,687,3125,0,0,1,129056,text,para_4
13MM08,s,0,8,107,False,688,3125,0,0,1,129064,text,para_4
13MM08,s,0,8,107,False,690,3125,0,0,1,129072,text,para_4
13MM08,s,0,8,107,False,692,3124,0,0,1,129088,text,para_4
13MM08,s,0,8,107,False,693,3123,0,0,1,129096,text,para_4
13MM08,s,0,8,107,False,694,3123,0,0,1,129112,text,para_4
13MM08,s,0,8,107,False,695,3123,0,0,1,129120,text,para_4
13MM08,s,0,8,107,False,696,3123,0,0,1,129128,text,para_4
13MM08,s,0,8,107,False,697,3123,0,0,1,129144,text,para_4
13MM08,s,0,8,107,False,698,3123,0,0,1,129152,text,para_4
13MM08,s,0,8,107,False,699,3123,0,0,1,129168,text,para_4
13MM08,s,0,8,107,False,700,3123,0,0,1,129176,text,para_4
13MM08,s,0,8,107,False,701,3123,0,0,1,129184,text,para_4
13MM08,s,0,8,107,False,702,3123,0,0,1,129192,text,para_4
13MM08,s,0,8,107,False,703,3123,0,0,1,129208,text,para_4
13MM08,s,0,8,107,False,704,3123,0,0,1,129216,text,para_4
13MM08,s,0,8,107,False,705,3123,0,0,1,129224,text,para_4
13MM08,s,0,8,107,False,704,3123,0,0,1,130952,text,para_4
13MM08,s,0,8,107,False,703,3123,0,0,1,130960,text,para_4
13MM08,s,0,8,107,False,702,3123,0,0,1,130968,text,para_4
13MM08,s,0,8,107,False,699,3124,0,0,1,130975,text,para_4
13MM08,s,0,8,107,False,696,3125,0,0,1,130992,text,para_4
13MM08,s,0,8,107,False,693,3126,0,0,1,131000,text,para_4
13MM08,s,0,8,107,False,690,3126,0,0,1,131007,text,para_4
13MM08,s,0,8,107,False,688,3126,0,0,1,131015,text,para_4
13MM08,s,0,8,107,False,685,3126,0,0,1,131023,text,para_4
13MM08,s,0,8,107,False,684,3126,0,0,1,131032,text,para_4
13MM08,s,0,8,107,False,681,3126,0,0,1,131040,text,para_4
13MM08,s,0,8,107,False,679,3126,0,0,1,131047,text,para_4
13MM08,s,0,8,107,False,677,3126,0,0,1,131055,text,para_4
13MM08,s,0,8,107,False,675,3127,0,0,1,131063,text,para_4
13MM08,s,0,8,107,False,672,3127,0,0,1,131071,text,para_4
13MM08,s,0,8,107,False,670,3127,0,0,1,131080,text,para_4
13MM08,s,0,8,107,False,669,3128,0,0,1,131088,text,para_4
13MM08,s,0,8,107,False,667,3128,0,0,1,131095,text,para_4
13MM08,s,0,8,107,False,665,3128,0,0,1,131103,text,para_4
13MM08,s,0,8,107,False,664,3128,0,0,1,131111,text,para_4
13MM08,s,0,8,107,False,661,3129,0,0,1,131120,text,para_4
13MM08,s,0,8,107,False,658,3129,0,0,1,131128,text,para_4
13MM08,s,0,8,107,False,656,3129,0,0,1,131136,text,para_4
13MM08,s,0,8,107,False,653,3129,0,0,1,131143,text,para_4
13MM08,s,0,8,107,False,652,3130,0,0,1,131152,text,para_4
13MM08,s,0,8,107,False,650,3130,0,0,1,131160,text,para_4
13MM08,s,0,8,107,False,649,3131,0,0,1,131167,text,para_4
13MM08,s,0,8,107,False,647,3131,0,0,1,131176,text,para_4
13MM08,s,0,8,107,False,645,3131,0,0,1,131192,text,para_4
13MM08,s,0,8,107,False,643,3131,0,0,1,131200,text,para_4
13MM08,s,0,8,107,False,641,3131,0,0,1,131207,text,para_4
13MM08,s,0,8,107,False,640,3132,0,0,1,131215,text,para_4
13MM08,s,0,8,107,False,639,3132,0,0,1,131223,text,para_4
13MM08,s,0,8,107,False,638,3132,0,0,1,131232,text,para_4
13MM08,s,0,8,107,False,636,3132,0,0,1,131240,text,para_4
13MM08,s,0,8,107,False,635,3132,0,0,1,131247,text,para_4
13MM08,s,0,8,107,False,633,3132,0,0,1,131255,text,para_4
13MM08,s,0,8,107,False,631,3133,0,0,1,131263,text,para_4
13MM08,s,0,8,107,False,630,3133,0,0,1,131272,text,para_4
13MM08,s,0,8,107,False,628,3133,0,0,1,131279,text,para_4
13MM08,s,0,8,107,False,625,3134,0,0,1,131288,text,para_4
13MM08,s,0,8,107,False,624,3134,0,0,1,131295,text,para_4
13MM08,s,0,8,107,False,622,3135,0,0,1,131303,text,para_4
13MM08,s,0,8,107,False,619,3135,0,0,1,131311,text,para_4
13MM08,s,0,8,107,False,617,3136,0,0,1,131320,text,para_4
13MM08,s,0,8,107,False,613,3136,0,0,1,131327,text,para_4
13MM08,s,0,8,107,False,611,3137,0,0,1,131335,text,para_4
13MM08,s,0,8,107,False,609,3138,0,0,1,131344,text,para_4
13MM08,s,0,8,107,False,606,3138,0,0,1,131351,text,para_4
13MM08,s,0,8,107,False,604,3139,0,0,1,131360,text,para_4
13MM08,s,0,8,107,False,600,3139,0,0,1,131368,text,para_4
13MM08,s,0,8,107,False,597,3140,0,0,1,131376,text,para_4
13MM08,s,0,8,107,False,594,3141,0,0,1,131383,text,para_4
13MM08,s,0,8,107,False,592,3141,0,0,1,131392,text,para_4
13MM08,s,0,8,107,False,591,3142,0,0,1,131399,text,para_4
13MM08,s,0,8,107,False,588,3142,0,0,1,131408,text,para_4
13MM08,s,0,8,107,False,586,3143,0,0,1,131415,text,para_4
13MM08,s,0,8,107,False,585,3143,0,0,1,131424,text,para_4
13MM08,s,0,8,107,False,582,3144,0,0,1,131431,text,para_4
13MM08,s,0,8,107,False,580,3144,0,0,1,131440,text,para_4
13MM08,s,0,8,107,False,578,3145,0,0,1,131456,text,para_4
13MM08,s,0,8,107,False,577,3145,0,0,1,131464,text,para_4
13MM08,s,0,8,107,False,576,3145,0,0,1,131471,text,para_4
13MM08,s,0,8,107,False,575,3146,0,0,1,131480,text,para_4
13MM08,s,0,8,107,False,573,3146,0,0,1,131496,text,para_4
13MM08,s,0,8,107,False,572,3146,0,0,1,131504,text,para_4
13MM08,s,0,8,107,False,570,3147,0,0,1,131520,text,para_4
13MM08,s,0,8,107,False,568,3148,0,0,1,131536,text,para_4
13MM08,s,0,8,107,False,566,3149,0,0,1,131543,text,para_4
13MM08,s,0,8,107,False,564,3149,0,0,1,131552,text,para_4
13MM08,s,0,8,107,False,562,3150,0,0,1,131559,text,para_4
13MM08,s,0,8,107,False,560,3151,0,0,1,131568,text,para_4
13MM08,s,0,8,107,False,558,3151,0,0,1,131575,text,para_4
13MM08,s,0,8,107,False,556,3152,0,0,1,131583,text,para_4
13MM08,s,0,8,107,False,555,3152,0,0,1,131591,text,para_4
13MM08,s,0,8,107,False,552,3153,0,0,1,131600,text,para_4
13MM08,s,0,8,107,False,549,3154,0,0,1,131608,text,para_4
13MM08,s,0,8,107,False,547,3154,0,0,1,131615,text,para_4
13MM08,s,0,8,107,False,545,3155,0,0,1,131624,text,para_4
13MM08,s,0,8,107,False,542,3155,0,0,1,131631,text,para_4
13MM08,s,0,8,107,False,540,3155,0,0,1,131640,text,para_4
13MM08,s,0,8,107,False,540,3156,0,0,1,131648,text,para_4
13MM08,s,0,8,107,False,538,3156,0,0,1,131656,text,para_4
13MM08,s,0,8,107,False,536,3156,0,0,1,131664,text,para_4
13MM08,s,0,8,107,False,535,3157,0,0,1,131671,text,para_4
13MM08,s,0,8,107,False,533,3158,0,0,1,131680,text,para_4
13MM08,s,0,8,107,False,530,3158,0,0,1,131687,text,para_4
13MM08,s,0,8,107,False,527,3158,0,0,1,131695,text,para_4
13MM08,s,0,8,107,False,525,3159,0,0,1,131703,text,para_4
13MM08,s,0,8,107,False,523,3159,0,0,1,131711,text,para_4
13MM08,s,0,8,107,False,520,3160,0,0,1,131720,text,para_4
13MM08,s,0,8,107,False,518,3161,0,0,1,131727,text,para_4
13MM08,s,0,8,107,False,514,3161,0,0,1,131735,text,para_4
13MM08,s,0,8,107,False,511,3161,0,0,1,131743,text,para_4
13MM08,s,0,8,107,False,510,3161,0,0,1,131752,text,para_4
13MM08,s,0,8,107,False,508,3161,0,0,1,131760,text,para_4
13MM08,s,0,8,107,False,506,3161,0,0,1,131767,text,para_4
13MM08,s,0,8,107,False,504,3161,0,0,1,131775,text,para_4
13MM08,s,0,8,107,False,502,3161,0,0,1,131784,text,para_4
13MM08,s,0,8,107,False,499,3161,0,0,1,131791,text,para_4
13MM08,s,0,8,107,False,497,3161,0,0,1,131800,text,para_4
13MM08,s,0,8,107,False,496,3161,0,0,1,131807,text,para_4
13MM08,s,0,8,107,False,493,3161,0,0,1,131815,text,para_4
13MM08,s,0,8,107,False,492,3161,0,0,1,131824,text,para_4
13MM08,s,0,8,107,False,491,3161,0,0,1,131831,text,para_4
13MM08,s,0,8,107,False,490,3161,0,0,1,131840,text,para_4
13MM08,s,0,8,107,False,489,3161,0,0,1,131847,text,para_4
13MM08,s,0,8,107,False,488,3161,0,0,1,131856,text,para_4
13MM08,s,0,8,107,False,487,3161,0,0,1,131871,text,para_4
13MM08,s,0,8,107,False,486,3161,0,0,1,131879,text,para_4
13MM08,s,0,8,107,False,485,3161,0,0,1,131887,text,para_4
13MM08,s,0,8,107,False,484,3161,0,0,1,131903,text,para_4
13MM08,s,0,8,107,False,483,3161,0,0,1,131927,text,para_4
13MM08,s,0,8,107,False,482,3161,0,0,1,131951,text,para_4
13MM08,s,0,8,107,False,481,3161,0,0,1,131960,text,para_4
13MM08,s,0,8,107,False,481,3162,0,0,1,131967,text,para_4
13MM08,s,0,8,107,False,480,3162,0,0,1,131976,text,para_4
13MM08,s,0,8,107,False,479,3162,0,0,1,131983,text,para_4
13MM08,s,0,8,107,False,478,3162,0,0,1,131991,text,para_4
13MM08,s,0,8,107,False,477,3162,0,0,1,131999,text,para_4
13MM08,s,0,8,107,False,476,3162,0,0,1,132007,text,para_4
13MM08,s,0,8,107,False,475,3162,0,0,1,132024,text,para_4
13MM08,s,0,8,107,False,474,3163,0,0,1,132031,text,para_4
13MM08,s,0,8,107,False,473,3163,0,0,1,132040,text,para_4
13MM08,s,0,8,107,False,472,3163,0,0,1,132055,text,para_4
13MM08,s,0,8,107,False,471,3163,0,0,1,132071,text,para_4
13MM08,s,0,8,107,False,470,3163,0,0,1,132087,text,para_4
13MM08,s,0,8,107,False,469,3163,0,0,1,132096,text,para_4
13MM08,s,0,8,107,False,468,3163,0,0,1,132407,text,para_4
13MM08,s,0,8,107,False,468,3164,0,0,1,132431,text,para_4
13MM08,s,0,8,107,False,467,3166,0,0,1,132439,text,para_4
13MM08,s,0,8,107,False,466,3169,0,0,1,132447,text,para_4
13MM08,s,0,8,107,False,464,3172,0,0,1,132456,text,para_4
13MM08,s,0,8,107,False,463,3176,0,0,1,132463,text,para_4
13MM08,s,0,8,107,False,459,3181,0,0,1,132471,text,para_4
13MM08,s,0,8,107,False,455,3184,0,0,1,132480,text,para_4
13MM08,s,0,8,107,False,451,3189,0,0,1,132487,text,para_4
13MM08,s,0,8,107,False,447,3193,0,0,1,132495,text,para_4
13MM08,s,0,8,107,False,444,3197,0,0,1,132504,text,para_4
13MM08,s,0,8,107,False,441,3199,0,0,1,132512,text,para_4
13MM08,s,0,8,107,False,438,3202,0,0,1,132520,text,para_4
13MM08,s,0,8,107,False,436,3204,0,0,1,132527,text,para_4
13MM08,s,0,8,107,False,435,3205,0,0,1,132535,text,para_4
13MM08,s,0,8,107,False,433,3205,0,0,1,132543,text,para_4
13MM08,s,0,8,107,False,432,3207,0,0,1,132552,text,para_4
13MM08,s,0,8,107,False,431,3207,0,0,1,132560,text,para_4
13MM08,s,0,8,107,False,431,3206,0,0,1,132855,text,para_4
13MM08,s,0,8,107,False,431,3204,0,0,1,132871,text,para_4
13MM08,s,0,8,107,False,432,3204,0,0,1,132879,text,para_4
13MM08,s,0,8,107,False,433,3202,0,0,1,132887,text,para_4
13MM08,s,0,8,107,False,433,3201,0,0,1,132895,text,para_4
13MM08,s,0,8,107,False,434,3199,0,0,1,132903,text,para_4
13MM08,s,0,8,107,False,435,3197,0,0,1,132911,text,para_4
13MM08,s,0,8,107,False,436,3196,0,0,1,132919,text,para_4
13MM08,s,0,8,107,False,438,3193,0,0,1,132927,text,para_4
13MM08,s,0,8,107,False,439,3191,0,0,1,132935,text,para_4
13MM08,s,0,8,107,False,441,3190,0,0,1,132943,text,para_4
13MM08,s,0,8,107,False,443,3186,0,0,1,132951,text,para_4
13MM08,s,0,8,107,False,445,3186,0,0,1,132960,text,para_4
13MM08,s,0,8,107,False,446,3183,0,0,1,132967,text,para_4
13MM08,s,0,8,107,False,447,3183,0,0,1,132975,text,para_4
13MM08,s,0,8,107,False,448,3182,0,0,1,132983,text,para_4
13MM08,s,0,8,107,False,448,3215,0,1,1,140630,text,para_4
13MM08,s,0,8,107,False,448,3215,0,0,1,140730,text,para_4
13MM08,s,0,8,107,False,448,3248,0,1,1,141052,text,para_4
13MM08,s,0,8,107,False,448,3248,0,0,1,141153,text,para_4
13MM08,s,0,8,107,False,448,3282,0,1,1,141160,text,para_4
13MM08,s,0,8,107,False,448,3282,0,0,1,141261,text,para_4
13MM08,s,0,8,107,False,448,3315,0,1,1,142001,text,para_4
13MM08,s,0,8,107,False,448,3348,0,1,1,142034,text,para_4
13MM08,s,0,8,107,False,448,3382,0,1,1,142068,none,none
13MM08,s,0,8,107,False,448,3382,0,0,1,142169,none,none
13MM08,s,0,8,107,False,448,3382,0,0,1,142926,none,none
13MM08,s,0,8,107,False,448,3382,0,0,1,142928,none,none
13MM08,s,0,8,107,False,448,3382,0,0,1,142932,none,none
13MM08,s,0,8,107,False,448,3382,0,0,1,143936,none,none
13MM08,s,0,8,107,False,448,3382,0,0,1,143936,none,none
13MM08,s,0,8,107,False,448,3381,0,0,1,144377,none,none
13MM08,s,0,8,107,False,449,3381,0,0,1,144384,none,none
13MM08,s,0,8,107,False,450,3379,0,0,1,144400,none,none
13MM08,s,0,8,107,False,454,3377,0,0,1,144408,none,none
13MM08,s,0,8,107,False,456,3375,0,0,1,144416,none,none
13MM08,s,0,8,107,False,461,3373,0,0,1,144423,none,none
13MM08,s,0,8,107,False,464,3371,0,0,1,144431,none,none
13MM08,s,0,8,107,False,468,3369,0,0,1,144439,none,none
13MM08,s,0,8,107,False,471,3368,0,0,1,144447,none,none
13MM08,s,0,8,107,False,474,3367,0,0,1,144456,none,none
13MM08,s,0,8,107,False,477,3365,0,0,1,144463,none,none
13MM08,s,0,8,107,False,481,3365,0,0,1,144471,none,none
13MM08,s,0,8,107,False,485,3365,0,0,1,144480,none,none
13MM08,s,0,8,107,False,488,3364,0,0,1,144488,none,none
13MM08,s,0,8,107,False,491,3363,0,0,1,144495,none,none
13MM08,s,0,8,107,False,494,3362,0,0,1,144504,none,none
13MM08,s,0,8,107,False,497,3361,0,0,1,144511,none,none
13MM08,s,0,8,107,False,501,3361,0,0,1,144520,none,none
13MM08,s,0,8,107,False,504,3360,0,0,1,144528,text,para_4
13MM08,s,0,8,107,False,508,3358,0,0,1,144536,text,para_4
13MM08,s,0,8,107,False,513,3357,0,0,1,144544,text,para_4
13MM08,s,0,8,107,False,518,3354,0,0,1,144552,text,para_4
13MM08,s,0,8,107,False,522,3352,0,0,1,144560,text,para_4
13MM08,s,0,8,107,False,526,3351,0,0,1,144567,text,para_4
13MM08,s,0,8,107,False,532,3349,0,0,1,144576,text,para_4
13MM08,s,0,8,107,False,535,3347,0,0,1,144584,text,para_4
13MM08,s,0,8,107,False,537,3345,0,0,1,144592,text,para_4
13MM08,s,0,8,107,False,540,3344,0,0,1,144600,text,para_4
13MM08,s,0,8,107,False,542,3342,0,0,1,144608,text,para_4
13MM08,s,0,8,107,False,543,3341,0,0,1,144616,text,para_4
13MM08,s,0,8,107,False,545,3341,0,0,1,144624,text,para_4
13MM08,s,0,8,107,False,545,3340,0,0,1,144631,text,para_4
13MM08,s,0,8,107,False,546,3339,0,0,1,144640,text,para_4
13MM08,s,0,8,107,False,547,3339,0,0,1,144648,text,para_4
13MM08,s,0,8,107,False,547,3338,0,0,1,144656,text,para_4
13MM08,s,0,8,107,False,547,3338,0,0,1,144764,text,para_4
13MM08,s,0,8,107,False,547,3338,1,0,1,144880,text,para_4
13MM08,s,0,8,107,False,547,3339,0,0,1,145152,text,para_4
13MM08,s,0,8,107,False,546,3339,0,0,1,145160,text,para_4
13MM08,s,0,8,107,False,545,3340,0,0,1,145184,text,para_4
13MM08,s,0,8,107,False,544,3341,0,0,1,145200,text,para_4
13MM08,s,0,8,107,False,544,3374,0,1,1,145208,none,none
13MM08,s,0,8,107,False,544,3375,0,0,1,145216,none,none
13MM08,s,0,8,107,False,544,3408,0,1,1,145272,none,none
13MM08,s,0,8,107,False,544,3408,0,0,1,145373,none,none
13MM08,s,0,8,107,False,543,3408,0,0,1,145448,none,none
13MM08,s,0,8,107,False,542,3408,0,0,1,145472,none,none
13MM08,s,0,8,107,False,542,3409,0,0,1,145480,none,none
13MM08,s,0,8,107,False,541,3410,0,0,1,145488,none,none
13MM08,s,0,8,107,False,541,3444,0,1,1,145488,none,none
13MM08,s,0,8,107,False,540,3444,0,0,1,145496,none,none
13MM08,s,0,8,107,False,540,3445,0,0,1,145504,none,none
13MM08,s,0,8,107,False,540,3451,0,1,1,145516,none,none
13MM08,s,0,8,107,False,540,3451,0,0,1,145617,none,none
13MM08,s,0,8,107,False,540,3450,0,0,1,145663,none,none
13MM08,s,0,8,107,False,540,3449,0,0,1,145680,none,none
13MM08,s,0,8,107,False,540,3448,0,0,1,145695,none,none
13MM08,s,0,8,107,False,540,3447,0,0,1,145711,none,none
13MM08,s,0,8,107,False,539,3447,0,0,1,146080,none,none
13MM08,s,0,8,107,False,539,3448,0,0,1,146088,none,none
13MM08,s,0,8,107,False,537,3448,0,0,1,146096,none,none
13MM08,s,0,8,107,False,534,3451,0,0,1,146103,none,none
13MM08,s,0,8,107,False,531,3451,0,0,1,146112,none,none
13MM08,s,0,8,107,False,526,3454,0,0,1,146120,none,none
13MM08,s,0,8,107,False,521,3458,0,0,1,146128,none,none
13MM08,s,0,8,107,False,514,3461,0,0,1,146135,none,none
13MM08,s,0,8,107,False,505,3466,0,0,1,146143,none,none
13MM08,s,0,8,107,False,497,3470,0,0,1,146152,none,none
13MM08,s,0,8,107,False,488,3474,0,0,1,146160,none,none
13MM08,s,0,8,107,False,479,3480,0,0,1,146167,none,none
13MM08,s,0,8,107,False,470,3484,0,0,1,146175,media,Scottish_Parliament
13MM08,s,0,8,107,False,460,3489,0,0,1,146183,media,Scottish_Parliament
13MM08,s,0,8,107,False,448,3494,0,0,1,146191,media,Scottish_Parliament
13MM08,s,0,8,107,False,439,3500,0,0,1,146200,media,Scottish_Parliament
13MM08,s,0,8,107,False,426,3507,0,0,1,146208,media,Scottish_Parliament
13MM08,s,0,8,107,False,416,3512,0,0,1,146215,media,Scottish_Parliament
13MM08,s,0,8,107,False,405,3517,0,0,1,146223,media,Scottish_Parliament
13MM08,s,0,8,107,False,393,3524,0,0,1,146232,media,Scottish_Parliament
13MM08,s,0,8,107,False,384,3530,0,0,1,146240,none,none
13MM08,s,0,8,107,False,376,3534,0,0,1,146248,none,none
13MM08,s,0,8,107,False,367,3538,0,0,1,146256,none,none
13MM08,s,0,8,107,False,360,3543,0,0,1,146263,none,none
13MM08,s,0,8,107,False,350,3547,0,0,1,146271,none,none
13MM08,s,0,8,107,False,342,3551,0,0,1,146280,none,none
13MM08,s,0,8,107,False,337,3556,0,0,1,146287,none,none
13MM08,s,0,8,107,False,328,3563,0,0,1,146296,none,none
13MM08,s,0,8,107,False,323,3569,0,0,1,146304,none,none
13MM08,s,0,8,107,False,315,3577,0,0,1,146311,none,none
13MM08,s,0,8,107,False,310,3583,0,0,1,146320,none,none
13MM08,s,0,8,107,False,304,3591,0,0,1,146328,none,none
13MM08,s,0,8,107,False,298,3598,0,0,1,146336,none,none
13MM08,s,0,8,107,False,293,3607,0,0,1,146344,none,none
13MM08,s,0,8,107,False,286,3616,0,0,1,146352,none,none
13MM08,s,0,8,107,False,281,3623,0,0,1,146359,none,none
13MM08,s,0,8,107,False,276,3631,0,0,1,146367,none,none
13MM08,s,0,8,107,False,272,3638,0,0,1,146376,none,none
13MM08,s,0,8,107,False,267,3647,0,0,1,146384,none,none
13MM08,s,0,8,107,False,262,3655,0,0,1,146392,none,none
13MM08,s,0,8,107,False,257,3662,0,0,1,146400,none,none
13MM08,s,0,8,107,False,254,3668,0,0,1,146407,none,none
13MM08,s,0,8,107,False,251,3674,0,0,1,146416,none,none
13MM08,s,0,8,107,False,248,3679,0,0,1,146423,none,none
13MM08,s,0,8,107,False,246,3685,0,0,1,146431,none,none
13MM08,s,0,8,107,False,243,3691,0,0,1,146440,none,none
13MM08,s,0,8,107,False,239,3695,0,0,1,146448,none,none
13MM08,s,0,8,107,False,237,3699,0,0,1,146456,none,none
13MM08,s,0,8,107,False,235,3705,0,0,1,146463,none,none
13MM08,s,0,8,107,False,232,3710,0,0,1,146472,none,none
13MM08,s,0,8,107,False,229,3714,0,0,1,146480,none,none
13MM08,s,0,8,107,False,227,3717,0,0,1,146488,none,none
13MM08,s,0,8,107,False,225,3721,0,0,1,146496,none,none
13MM08,s,0,8,107,False,224,3724,0,0,1,146503,none,none
13MM08,s,0,8,107,False,221,3727,0,0,1,146512,none,none
13MM08,s,0,8,107,False,220,3730,0,0,1,146520,none,none
13MM08,s,0,8,107,False,218,3734,0,0,1,146527,none,none
13MM08,s,0,8,107,False,215,3739,0,0,1,146536,none,none
13MM08,s,0,8,107,False,212,3742,0,0,1,146544,none,none
13MM08,s,0,8,107,False,210,3748,0,0,1,146551,none,none
13MM08,s,0,8,107,False,209,3752,0,0,1,146560,none,none
13MM08,s,0,8,107,False,208,3754,0,0,1,146567,none,none
13MM08,s,0,8,107,False,207,3756,0,0,1,146575,none,none
13MM08,s,0,8,107,False,206,3758,0,0,1,146584,none,none
13MM08,s,0,8,107,False,205,3761,0,0,1,146591,none,none
13MM08,s,0,8,107,False,204,3764,0,0,1,146600,none,none
13MM08,s,0,8,107,False,201,3767,0,0,1,146607,none,none
13MM08,s,0,8,107,False,201,3771,0,0,1,146616,none,none
13MM08,s,0,8,107,False,198,3774,0,0,1,146624,none,none
13MM08,s,0,8,107,False,196,3779,0,0,1,146632,none,none
13MM08,s,0,8,107,False,194,3782,0,0,1,146640,none,none
13MM08,s,0,8,107,False,193,3787,0,0,1,146647,none,none
13MM08,s,0,8,107,False,190,3791,0,0,1,146656,none,none
13MM08,s,0,8,107,False,189,3796,0,0,1,146663,none,none
13MM08,s,0,8,107,False,188,3800,0,0,1,146671,none,none
13MM08,s,0,8,107,False,187,3804,0,0,1,146680,none,none
13MM08,s,0,8,107,False,187,3807,0,0,1,146687,none,none
13MM08,s,0,8,107,False,186,3810,0,0,1,146695,none,none
13MM08,s,0,8,107,False,186,3813,0,0,1,146704,none,none
13MM08,s,0,8,107,False,186,3817,0,0,1,146712,none,none
13MM08,s,0,8,107,False,186,3820,0,0,1,146720,none,none
13MM08,s,0,8,107,False,186,3822,0,0,1,146728,none,none
13MM08,s,0,8,107,False,186,3825,0,0,1,146736,none,none
13MM08,s,0,8,107,False,186,3828,0,0,1,146743,none,none
13MM08,s,0,8,107,False,186,3831,0,0,1,146752,none,none
13MM08,s,0,8,107,False,187,3833,0,0,1,146759,none,none
13MM08,s,0,8,107,False,187,3835,0,0,1,146767,none,none
13MM08,s,0,8,107,False,187,3837,0,0,1,146775,none,none
13MM08,s,0,8,107,False,188,3840,0,0,1,146784,none,none
13MM08,s,0,8,107,False,188,3842,0,0,1,146791,none,none
13MM08,s,0,8,107,False,188,3845,0,0,1,146799,none,none
13MM08,s,0,8,107,False,188,3847,0,0,1,146807,none,none
13MM08,s,0,8,107,False,188,3849,0,0,1,146815,none,none
13MM08,s,0,8,107,False,188,3852,0,0,1,146823,none,none
13MM08,s,0,8,107,False,188,3854,0,0,1,146831,none,none
13MM08,s,0,8,107,False,188,3855,0,0,1,146839,none,none
13MM08,s,0,8,107,False,190,3857,0,0,1,146847,none,none
13MM08,s,0,8,107,False,190,3858,0,0,1,146855,none,none
13MM08,s,0,8,107,False,191,3859,0,0,1,146871,none,none
13MM08,s,0,8,107,False,192,3860,0,0,1,146879,none,none
13MM08,s,0,8,107,False,193,3861,0,0,1,146887,none,none
13MM08,s,0,8,107,False,194,3862,0,0,1,146895,none,none
13MM08,s,0,8,107,False,196,3863,0,0,1,146903,none,none
13MM08,s,0,8,107,False,198,3863,0,0,1,146919,none,none
13MM08,s,0,8,107,False,199,3863,0,0,1,146928,none,none
13MM08,s,0,8,107,False,200,3863,0,0,1,146935,none,none
13MM08,s,0,8,107,False,201,3865,0,0,1,146943,none,none
13MM08,s,0,8,107,False,203,3865,0,0,1,146951,none,none
13MM08,s,0,8,107,False,204,3865,0,0,1,146959,none,none
13MM08,s,0,8,107,False,205,3865,0,0,1,146975,none,none
13MM08,s,0,8,107,False,206,3866,0,0,1,146983,none,none
13MM08,s,0,8,107,False,207,3867,0,0,1,146999,none,none
13MM08,s,0,8,107,False,207,3868,0,0,1,147008,none,none
13MM08,s,0,8,107,False,207,3869,0,0,1,147023,none,none
13MM08,s,0,8,107,False,207,3870,0,0,1,147031,none,none
13MM08,s,0,8,107,False,207,3871,0,0,1,147040,none,none
13MM08,s,0,8,107,False,207,3873,0,0,1,147048,none,none
13MM08,s,0,8,107,False,207,3874,0,0,1,147064,none,none
13MM08,s,0,8,107,False,207,3875,0,0,1,147071,none,none
13MM08,s,0,8,107,False,207,3876,0,0,1,147080,none,none
13MM08,s,0,8,107,False,207,3877,0,0,1,147095,none,none
13MM08,s,0,8,107,False,207,3878,0,0,1,147104,none,none
13MM08,s,0,8,107,False,206,3879,0,0,1,147112,none,none
13MM08,s,0,8,107,False,206,3880,0,0,1,147120,none,none
13MM08,s,0,8,107,False,205,3880,0,0,1,147127,none,none
13MM08,s,0,8,107,False,205,3882,0,0,1,147135,none,none
13MM08,s,0,8,107,False,205,3883,0,0,1,147208,none,none
13MM08,s,0,8,107,False,204,3883,0,0,1,147216,none,none
13MM08,s,0,8,107,False,203,3883,0,0,1,147224,none,none
13MM08,s,0,8,107,False,203,3884,0,0,1,147255,none,none
