userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,n,0,14,26,False,417,822,0,0,0,2368061,32756,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,416,822,0,0,0,2368071,32767,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,416,822,0,0,0,2368081,32776,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,415,822,0,0,0,2368091,32786,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,416,822,0,0,0,2368101,32797,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,418,822,0,0,0,2368111,32807,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,416,822,0,0,0,2368121,32816,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,417,822,0,0,0,2368131,32827,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,417,821,0,0,0,2368141,32837,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,417,821,0,0,0,2368151,32847,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,417,821,0,0,0,2368161,32857,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,418,825,0,0,0,2368171,32867,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,440,871,0,0,0,2368181,32877,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2368191,32887,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2368201,32896,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2368211,32906,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2368221,32916,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2368231,32927,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2368241,32937,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2368251,32947,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2368261,32956,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34491,0,0,0,2368271,32966,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,936,1273,0,0,0,2368281,32976,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,741,1172,0,0,0,2368291,32986,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,686,1067,0,0,0,2368301,32996,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,653,936,0,0,0,2368311,33006,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,629,843,0,0,0,2368321,33016,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,616,814,0,0,0,2368331,33026,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,616,814,0,0,0,2368341,33036,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,617,814,0,0,0,2368351,33047,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,617,814,0,0,0,2368361,33057,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,618,814,0,0,0,2368371,33067,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,617,813,0,0,0,2368381,33077,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,619,813,0,0,0,2368391,33087,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,618,814,0,0,0,2368401,33096,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,618,813,0,0,0,2368411,33107,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,617,813,0,0,0,2368421,33117,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,619,813,0,0,0,2368431,33127,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,617,814,0,0,0,2368441,33137,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,618,813,0,0,0,2368451,33147,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,619,813,0,0,0,2368461,33157,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,619,813,0,0,0,2368471,33167,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,618,814,0,0,0,2368481,33177,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,618,813,0,0,0,2368491,33187,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,618,813,0,0,0,2368501,33196,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,618,812,0,0,0,2368511,33207,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,618,813,0,0,0,2368521,33216,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,619,813,0,0,0,2368531,33226,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,620,813,0,0,0,2368541,33236,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,604,813,0,0,0,2368551,33247,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,599,809,0,0,0,2368561,33256,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,624,809,0,0,0,2368571,33266,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,678,807,0,0,0,2368581,33276,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,727,807,0,0,0,2368591,33287,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,743,810,0,0,0,2368601,33297,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,742,809,0,0,0,2368611,33306,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,744,808,0,0,0,2368621,33316,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,809,0,0,0,2368631,33327,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,746,809,0,0,0,2368641,33336,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,746,809,0,0,0,2368651,33346,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,811,0,0,0,2368661,33357,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,748,810,0,0,0,2368671,33367,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,746,809,0,0,0,2368681,33377,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,810,0,0,0,2368691,33386,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,809,0,0,0,2368701,33397,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,810,0,0,0,2368711,33407,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,746,810,0,0,0,2368721,33417,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,746,810,0,0,0,2368731,33427,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,810,0,0,0,2368741,33436,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,746,811,0,0,0,2368751,33446,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,746,810,0,0,0,2368761,33456,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,810,0,0,0,2368771,33466,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,844,0,0,0,2368781,33477,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,844,0,0,0,2368791,33487,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,748,845,0,0,0,2368801,33496,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,845,0,0,0,2368811,33506,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,845,0,0,0,2368821,33517,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,748,844,0,0,0,2368831,33527,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,845,0,0,0,2368841,33536,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,845,0,0,0,2368851,33546,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,843,0,0,0,2368861,33556,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,747,845,0,0,0,2368871,33567,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,746,845,0,0,0,2368881,33577,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,746,843,0,0,0,2368891,33587,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,746,842,0,0,0,2368901,33597,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,746,842,0,0,0,2368911,33607,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,745,843,0,0,0,2368921,33617,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,745,843,0,0,0,2368931,33627,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,745,843,0,0,0,2368941,33637,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,744,843,0,0,0,2368951,33647,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,745,842,0,0,0,2368961,33656,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,744,842,0,0,0,2368971,33667,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,744,842,0,0,0,2368981,33676,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,744,842,0,0,0,2368991,33686,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,743,841,0,0,0,2369001,33696,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,744,842,0,0,0,2369011,33707,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,741,850,0,0,0,2369021,33716,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,678,909,0,0,0,2369031,33727,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,583,991,0,0,0,2369041,33736,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,547,1060,0,0,0,2369051,33746,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,512,1122,0,0,0,2369061,33756,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,510,1147,0,0,0,2369071,33766,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,508,1134,0,0,0,2369081,33776,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,507,1145,0,0,0,2369091,33786,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,507,1145,0,0,0,2369101,33796,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,508,1146,0,0,0,2369111,33807,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,508,1147,0,0,0,2369121,33816,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,508,1147,0,0,0,2369131,33826,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,507,1147,0,0,0,2369141,33836,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,508,1148,0,0,0,2369151,33847,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,509,1148,0,0,0,2369161,33856,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,508,1149,0,0,0,2369171,33866,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,509,1148,0,0,0,2369181,33876,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,510,1147,0,0,0,2369191,33887,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,509,1147,0,0,0,2369201,33897,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,507,1146,0,0,0,2369211,33907,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,509,1149,0,0,0,2369221,33916,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,506,1148,0,0,0,2369231,33926,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,507,1147,0,0,0,2369241,33936,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,491,1148,0,0,0,2369251,33946,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,444,1147,0,0,0,2369261,33956,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,446,1150,0,0,0,2369271,33966,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,447,1149,0,0,0,2369281,33977,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,446,1150,0,0,0,2369291,33986,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,443,1149,0,0,0,2369301,33996,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,443,1149,0,0,0,2369311,34006,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,443,1148,0,0,0,2369321,34016,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,444,1148,0,0,0,2369331,34027,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,443,1149,0,0,0,2369341,34036,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,443,1149,0,0,0,2369351,34046,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,446,1150,0,0,0,2369361,34057,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,445,1184,0,0,0,2369371,34067,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,445,1182,0,0,0,2369381,34077,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,445,1181,0,0,0,2369391,34087,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,445,1182,0,0,0,2369401,34096,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,425,1217,0,0,0,2369411,34107,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,364,1332,0,0,0,2369421,34116,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,387,1363,0,0,0,2369431,34127,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,389,1379,0,0,0,2369441,34136,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,382,1370,0,0,0,2369451,34147,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,385,1378,0,0,0,2369461,34156,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,386,1379,0,0,0,2369471,34166,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,387,1377,0,0,0,2369481,34177,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,387,1376,0,0,0,2369491,34186,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,389,1406,0,0,0,2369501,34196,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,391,1406,0,0,0,2369511,34207,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,391,1405,0,0,0,2369521,34216,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,390,1406,0,0,0,2369531,34227,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,392,1404,0,0,0,2369541,34236,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,392,1433,0,0,0,2369551,34246,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,392,1431,0,0,0,2369561,34256,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,388,1424,0,0,0,2369571,34266,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,366,1414,0,0,0,2369581,34277,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,374,1407,0,0,0,2369591,34287,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,375,1403,0,0,0,2369601,34296,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,377,1402,0,0,0,2369611,34307,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,377,1399,0,0,0,2369621,34316,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,377,1397,0,0,0,2369631,34327,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,377,1394,0,0,0,2369641,34336,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,379,1359,0,0,0,2369651,34346,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,379,1349,0,0,0,2369661,34356,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,380,1346,0,0,0,2369671,34367,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,382,1346,0,0,0,2369681,34376,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,381,1347,0,0,0,2369691,34386,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,382,1343,0,0,0,2369701,34396,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,383,1341,0,0,0,2369711,34406,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,382,1340,0,0,0,2369721,34416,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,381,1340,0,0,0,2369731,34426,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,383,1338,0,0,0,2369741,34436,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,382,1338,0,0,0,2369751,34446,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,384,1338,0,0,0,2369761,34456,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,383,1338,0,0,0,2369771,34466,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,385,1338,0,0,0,2369781,34476,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,386,1339,0,0,0,2369791,34486,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,386,1338,0,0,0,2369801,34496,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,386,1338,0,0,0,2369811,34507,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,387,1339,0,0,0,2369821,34516,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,386,1337,0,0,0,2369831,34526,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,388,1336,0,0,0,2369841,34537,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,389,1336,0,0,0,2369851,34546,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,390,1334,0,0,0,2369861,34556,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,390,1334,0,0,0,2369871,34567,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,390,1335,0,0,0,2369881,34577,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,390,1338,0,0,0,2369891,34586,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,389,1333,0,0,0,2369901,34596,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,412,1335,0,0,0,2369911,34607,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,481,1328,0,0,0,2369921,34617,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,491,1326,0,0,0,2369931,34626,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,492,1327,0,0,0,2369941,34636,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,495,1330,0,0,0,2369951,34646,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,496,1363,0,0,0,2369961,34656,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,496,1359,0,0,0,2369971,34666,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,495,1371,0,0,0,2369981,34677,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,496,1372,0,0,0,2369991,34687,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,496,1374,0,0,0,2370001,34696,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,497,1373,0,0,0,2370011,34706,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,498,1371,0,0,0,2370021,34716,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,497,1370,0,0,0,2370031,34727,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,496,1368,0,0,0,2370041,34736,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,497,1368,0,0,0,2370051,34746,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,497,1368,0,0,0,2370061,34756,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,495,1367,0,0,0,2370071,34766,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,496,1365,0,0,0,2370081,34776,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,497,1364,0,0,0,2370091,34787,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,496,1365,0,0,0,2370101,34796,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,497,1361,0,0,0,2370111,34806,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,498,1358,0,0,0,2370121,34816,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,498,1358,0,0,0,2370131,34826,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,509,1336,0,0,0,2370141,34837,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,527,1327,0,0,0,2370151,34847,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,533,1325,0,0,0,2370161,34856,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,530,1325,0,0,0,2370171,34866,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,532,1323,0,0,0,2370181,34876,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,530,1323,0,0,0,2370191,34886,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,532,1323,0,0,0,2370201,34896,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,532,1324,0,0,0,2370211,34906,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,532,1322,0,0,0,2370221,34916,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,535,1323,0,0,0,2370231,34927,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,534,1322,0,0,0,2370241,34936,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,533,1322,0,0,0,2370251,34946,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,533,1321,0,0,0,2370261,34956,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,534,1321,0,0,0,2370271,34966,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,536,1320,0,0,0,2370281,34976,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,536,1321,0,0,0,2370291,34986,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,576,1332,0,0,0,2370301,34996,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,608,1336,0,0,0,2370311,35006,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,601,1339,0,0,0,2370321,35016,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,603,1339,0,0,0,2370331,35026,0,0,0,0,0,0,1,1263,1933,text,para_4
2FQ2014,n,0,14,26,False,606,1340,0,0,0,2370341,35036,0,0,0,0,0,0,1,1263,1933,text,para_4
