userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,e,0,17,66,False,6134508,324,1423,0,text,para_4
5MS17,e,0,17,66,False,6134518,323,1423,0,text,para_4
5MS17,e,0,17,66,False,6134528,323,1425,0,text,para_4
5MS17,e,0,17,66,False,6134538,322,1423,0,text,para_4
5MS17,e,0,17,66,False,6134548,322,1423,0,text,para_4
5MS17,e,0,17,66,False,6134558,324,1423,0,text,para_4
5MS17,e,0,17,66,False,6134568,323,1423,0,text,para_4
5MS17,e,0,17,66,False,6134578,324,1423,0,text,para_4
5MS17,e,0,17,66,False,6134588,324,1421,0,text,para_4
5MS17,e,0,17,66,False,6134598,324,1422,0,text,para_4
5MS17,e,0,17,66,False,6134608,325,1422,0,text,para_4
5MS17,e,0,17,66,False,6134618,356,1421,0,text,para_4
5MS17,e,0,17,66,False,6134628,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6134638,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6134648,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6134658,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6134668,407,1423,1,text,para_4
5MS17,e,0,17,66,False,6134678,406,1425,0,text,para_4
5MS17,e,0,17,66,False,6134688,407,1425,0,text,para_4
5MS17,e,0,17,66,False,6134698,406,1425,0,text,para_4
5MS17,e,0,17,66,False,6134708,408,1425,0,text,para_4
5MS17,e,0,17,66,False,6134718,408,1425,0,text,para_4
5MS17,e,0,17,66,False,6134728,409,1425,0,text,para_4
5MS17,e,0,17,66,False,6134738,409,1424,0,text,para_4
5MS17,e,0,17,66,False,6134748,408,1425,0,text,para_4
5MS17,e,0,17,66,False,6134758,408,1424,0,text,para_4
5MS17,e,0,17,66,False,6134768,408,1425,0,text,para_4
5MS17,e,0,17,66,False,6134778,408,1425,0,text,para_4
5MS17,e,0,17,66,False,6134788,408,1427,0,text,para_4
5MS17,e,0,17,66,False,6134798,353,1430,0,text,para_4
5MS17,e,0,17,66,False,6134808,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6134818,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6134828,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6134838,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6134848,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6134858,242,1451,1,text,para_4
5MS17,e,0,17,66,False,6134868,241,1450,0,text,para_4
5MS17,e,0,17,66,False,6134878,243,1451,0,text,para_4
5MS17,e,0,17,66,False,6134888,244,1451,0,text,para_4
5MS17,e,0,17,66,False,6134898,243,1451,0,text,para_4
5MS17,e,0,17,66,False,6134908,243,1452,0,text,para_4
5MS17,e,0,17,66,False,6134918,242,1452,0,text,para_4
5MS17,e,0,17,66,False,6134928,241,1450,0,text,para_4
5MS17,e,0,17,66,False,6134938,242,1451,0,text,para_4
5MS17,e,0,17,66,False,6134948,241,1451,0,text,para_4
5MS17,e,0,17,66,False,6134958,240,1452,0,text,para_4
5MS17,e,0,17,66,False,6134968,241,1451,0,text,para_4
5MS17,e,0,17,66,False,6134978,241,1452,0,text,para_4
5MS17,e,0,17,66,False,6134988,241,1453,0,text,para_4
5MS17,e,0,17,66,False,6134998,241,1452,0,text,para_4
5MS17,e,0,17,66,False,6135008,241,1453,0,text,para_4
5MS17,e,0,17,66,False,6135018,241,1453,0,text,para_4
5MS17,e,0,17,66,False,6135028,240,1453,0,text,para_4
5MS17,e,0,17,66,False,6135038,241,1453,0,text,para_4
5MS17,e,0,17,66,False,6135048,241,1453,0,text,para_4
5MS17,e,0,17,66,False,6135058,240,1453,0,text,para_4
5MS17,e,0,17,66,False,6135068,241,1455,0,text,para_4
5MS17,e,0,17,66,False,6135078,241,1454,0,text,para_4
5MS17,e,0,17,66,False,6135088,241,1455,0,text,para_4
5MS17,e,0,17,66,False,6135098,242,1454,0,text,para_4
5MS17,e,0,17,66,False,6135108,240,1452,0,text,para_4
5MS17,e,0,17,66,False,6135118,241,1453,0,text,para_4
5MS17,e,0,17,66,False,6135128,242,1453,0,text,para_4
5MS17,e,0,17,66,False,6135138,242,1453,0,text,para_4
5MS17,e,0,17,66,False,6135148,241,1453,0,text,para_4
5MS17,e,0,17,66,False,6135158,240,1452,0,text,para_4
5MS17,e,0,17,66,False,6135168,241,1454,0,text,para_4
5MS17,e,0,17,66,False,6135178,242,1453,0,text,para_4
5MS17,e,0,17,66,False,6135188,241,1453,0,text,para_4
5MS17,e,0,17,66,False,6135198,241,1452,0,text,para_4
5MS17,e,0,17,66,False,6135208,241,1454,0,text,para_4
5MS17,e,0,17,66,False,6135218,242,1453,0,text,para_4
5MS17,e,0,17,66,False,6135228,241,1454,0,text,para_4
5MS17,e,0,17,66,False,6135238,242,1453,0,text,para_4
5MS17,e,0,17,66,False,6135248,242,1454,0,text,para_4
5MS17,e,0,17,66,False,6135258,248,1455,0,text,para_4
5MS17,e,0,17,66,False,6135268,299,1457,0,text,para_4
5MS17,e,0,17,66,False,6135278,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6135288,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6135298,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6135308,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6135318,332,1455,1,text,para_4
5MS17,e,0,17,66,False,6135328,334,1454,0,text,para_4
5MS17,e,0,17,66,False,6135338,333,1456,0,text,para_4
5MS17,e,0,17,66,False,6135348,333,1455,0,text,para_4
5MS17,e,0,17,66,False,6135358,333,1456,0,text,para_4
5MS17,e,0,17,66,False,6135368,333,1455,0,text,para_4
5MS17,e,0,17,66,False,6135378,332,1454,0,text,para_4
5MS17,e,0,17,66,False,6135388,332,1455,0,text,para_4
5MS17,e,0,17,66,False,6135398,332,1455,0,text,para_4
5MS17,e,0,17,66,False,6135408,334,1455,0,text,para_4
5MS17,e,0,17,66,False,6135418,334,1456,0,text,para_4
5MS17,e,0,17,66,False,6135428,333,1456,0,text,para_4
5MS17,e,0,17,66,False,6135438,333,1455,0,text,para_4
5MS17,e,0,17,66,False,6135448,334,1455,0,text,para_4
5MS17,e,0,17,66,False,6135458,334,1455,0,text,para_4
5MS17,e,0,17,66,False,6135468,334,1455,0,text,para_4
5MS17,e,0,17,66,False,6135478,332,1455,0,text,para_4
5MS17,e,0,17,66,False,6135488,333,1455,0,text,para_4
5MS17,e,0,17,66,False,6135498,333,1455,0,text,para_4
5MS17,e,0,17,66,False,6135508,333,1454,0,text,para_4
5MS17,e,0,17,66,False,6135518,332,1455,0,text,para_4
5MS17,e,0,17,66,False,6135528,333,1454,0,text,para_4
5MS17,e,0,17,66,False,6135538,333,1455,0,text,para_4
5MS17,e,0,17,66,False,6135548,332,1455,0,text,para_4
5MS17,e,0,17,66,False,6135558,334,1455,0,text,para_4
5MS17,e,0,17,66,False,6135568,332,1454,0,text,para_4
5MS17,e,0,17,66,False,6135578,334,1455,0,text,para_4
5MS17,e,0,17,66,False,6135588,332,1455,0,text,para_4
5MS17,e,0,17,66,False,6135598,328,1458,0,text,para_4
5MS17,e,0,17,66,False,6135608,326,1462,0,text,para_4
5MS17,e,0,17,66,False,6135618,366,1465,0,text,para_4
5MS17,e,0,17,66,False,6135628,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6135638,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6135648,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6135658,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6135668,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6135678,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6135688,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6135698,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6135708,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6135718,524,1462,1,text,para_4
5MS17,e,0,17,66,False,6135728,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6135738,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6135748,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6135758,539,1438,1,text,para_4
5MS17,e,0,17,66,False,6135768,535,1435,0,text,para_4
5MS17,e,0,17,66,False,6135778,535,1428,0,text,para_4
5MS17,e,0,17,66,False,6135788,535,1436,0,text,para_4
5MS17,e,0,17,66,False,6135798,534,1436,0,text,para_4
5MS17,e,0,17,66,False,6135808,535,1440,0,text,para_4
5MS17,e,0,17,66,False,6135818,535,1443,0,text,para_4
5MS17,e,0,17,66,False,6135828,534,1443,0,text,para_4
5MS17,e,0,17,66,False,6135838,529,1443,0,text,para_4
5MS17,e,0,17,66,False,6135848,526,1446,0,text,para_4
5MS17,e,0,17,66,False,6135858,521,1445,0,text,para_4
5MS17,e,0,17,66,False,6135868,526,1595,0,text,para_4
5MS17,e,0,17,66,False,6135878,NaN,NaN,2,none,none
5MS17,e,0,17,66,False,6135888,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6135898,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6135908,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6135918,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6135928,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6135938,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6135948,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6135958,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6135968,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6135978,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6135988,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6135998,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6136008,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136018,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136028,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136038,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136048,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136058,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136068,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136078,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136088,559,1459,1,text,para_4
5MS17,e,0,17,66,False,6136098,557,1462,0,text,para_4
5MS17,e,0,17,66,False,6136108,556,1463,0,text,para_4
5MS17,e,0,17,66,False,6136118,556,1463,0,text,para_4
5MS17,e,0,17,66,False,6136128,558,1466,0,text,para_4
5MS17,e,0,17,66,False,6136138,554,1466,0,text,para_4
5MS17,e,0,17,66,False,6136148,554,1467,0,text,para_4
5MS17,e,0,17,66,False,6136158,553,1467,0,text,para_4
5MS17,e,0,17,66,False,6136168,557,1470,0,text,para_4
5MS17,e,0,17,66,False,6136178,580,1477,0,text,para_4
5MS17,e,0,17,66,False,6136188,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6136198,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136208,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136218,581,1477,1,text,para_4
5MS17,e,0,17,66,False,6136228,580,1477,0,text,para_4
5MS17,e,0,17,66,False,6136238,581,1479,0,text,para_4
5MS17,e,0,17,66,False,6136248,581,1478,0,text,para_4
5MS17,e,0,17,66,False,6136258,581,1479,0,text,para_4
5MS17,e,0,17,66,False,6136268,580,1481,0,text,para_4
5MS17,e,0,17,66,False,6136278,580,1482,0,text,para_4
5MS17,e,0,17,66,False,6136288,581,1480,0,text,para_4
5MS17,e,0,17,66,False,6136298,580,1482,0,text,para_4
5MS17,e,0,17,66,False,6136308,579,1480,0,text,para_4
5MS17,e,0,17,66,False,6136318,581,1481,0,text,para_4
5MS17,e,0,17,66,False,6136328,578,1482,0,text,para_4
5MS17,e,0,17,66,False,6136338,578,1482,0,text,para_4
5MS17,e,0,17,66,False,6136348,578,1482,0,text,para_4
5MS17,e,0,17,66,False,6136358,576,1482,0,text,para_4
5MS17,e,0,17,66,False,6136368,575,1483,0,text,para_4
5MS17,e,0,17,66,False,6136378,576,1482,0,text,para_4
5MS17,e,0,17,66,False,6136388,574,1480,0,text,para_4
5MS17,e,0,17,66,False,6136398,574,1483,0,text,para_4
5MS17,e,0,17,66,False,6136408,573,1483,0,text,para_4
5MS17,e,0,17,66,False,6136418,577,1484,0,text,para_4
5MS17,e,0,17,66,False,6136428,614,1498,0,text,para_4
5MS17,e,0,17,66,False,6136438,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6136448,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136458,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136468,618,1506,1,text,para_4
5MS17,e,0,17,66,False,6136478,618,1504,0,text,para_4
5MS17,e,0,17,66,False,6136488,618,1505,0,text,para_4
5MS17,e,0,17,66,False,6136498,617,1506,0,text,para_4
5MS17,e,0,17,66,False,6136508,618,1507,0,text,para_4
5MS17,e,0,17,66,False,6136518,618,1506,0,text,para_4
5MS17,e,0,17,66,False,6136528,619,1505,0,text,para_4
5MS17,e,0,17,66,False,6136538,620,1504,0,text,para_4
5MS17,e,0,17,66,False,6136548,618,1506,0,text,para_4
5MS17,e,0,17,66,False,6136558,618,1507,0,text,para_4
5MS17,e,0,17,66,False,6136568,617,1506,0,text,para_4
5MS17,e,0,17,66,False,6136578,619,1507,0,text,para_4
5MS17,e,0,17,66,False,6136588,634,1510,0,text,para_4
5MS17,e,0,17,66,False,6136598,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6136608,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136618,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136628,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136638,693,1490,1,text,para_4
5MS17,e,0,17,66,False,6136648,694,1488,0,text,para_4
5MS17,e,0,17,66,False,6136658,695,1491,0,text,para_4
5MS17,e,0,17,66,False,6136668,696,1491,0,text,para_4
5MS17,e,0,17,66,False,6136678,696,1493,0,text,para_4
5MS17,e,0,17,66,False,6136688,697,1492,0,text,para_4
5MS17,e,0,17,66,False,6136698,698,1492,0,text,para_4
5MS17,e,0,17,66,False,6136708,697,1489,0,text,para_4
5MS17,e,0,17,66,False,6136718,698,1490,0,text,para_4
5MS17,e,0,17,66,False,6136728,700,1490,0,text,para_4
5MS17,e,0,17,66,False,6136738,698,1490,0,text,para_4
5MS17,e,0,17,66,False,6136748,690,1489,0,text,para_4
5MS17,e,0,17,66,False,6136758,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6136768,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136778,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136788,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136798,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136808,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136818,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6136828,456,1524,1,text,para_4
5MS17,e,0,17,66,False,6136838,456,1521,0,text,para_4
5MS17,e,0,17,66,False,6136848,455,1520,0,text,para_4
5MS17,e,0,17,66,False,6136858,453,1521,0,text,para_4
5MS17,e,0,17,66,False,6136868,453,1522,0,text,para_4
5MS17,e,0,17,66,False,6136878,452,1519,0,text,para_4
5MS17,e,0,17,66,False,6136888,450,1520,0,text,para_4
5MS17,e,0,17,66,False,6136898,450,1521,0,text,para_4
5MS17,e,0,17,66,False,6136908,448,1519,0,text,para_4
5MS17,e,0,17,66,False,6136918,448,1517,0,text,para_4
5MS17,e,0,17,66,False,6136928,449,1517,0,text,para_4
5MS17,e,0,17,66,False,6136938,446,1516,0,text,para_4
5MS17,e,0,17,66,False,6136948,446,1516,0,text,para_4
5MS17,e,0,17,66,False,6136958,446,1516,0,text,para_4
5MS17,e,0,17,66,False,6136968,446,1517,0,text,para_4
5MS17,e,0,17,66,False,6136978,448,1518,0,text,para_4
5MS17,e,0,17,66,False,6136988,449,1518,0,text,para_4
5MS17,e,0,17,66,False,6136998,449,1519,0,text,para_4
5MS17,e,0,17,66,False,6137008,448,1519,0,text,para_4
5MS17,e,0,17,66,False,6137018,448,1520,0,text,para_4
5MS17,e,0,17,66,False,6137028,495,1520,0,text,para_4
5MS17,e,0,17,66,False,6137038,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6137048,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6137058,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6137068,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6137078,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6137088,606,1518,1,text,para_4
5MS17,e,0,17,66,False,6137098,607,1553,0,text,para_4
5MS17,e,0,17,66,False,6137108,606,1552,0,text,para_4
5MS17,e,0,17,66,False,6137118,607,1552,0,text,para_4
5MS17,e,0,17,66,False,6137128,608,1585,0,text,para_4
5MS17,e,0,17,66,False,6137138,608,1584,0,text,para_4
5MS17,e,0,17,66,False,6137148,607,1593,0,text,para_4
5MS17,e,0,17,66,False,6137158,608,1592,0,text,para_4
5MS17,e,0,17,66,False,6137168,609,1588,0,text,para_4
5MS17,e,0,17,66,False,6137178,609,1585,0,text,para_4
5MS17,e,0,17,66,False,6137188,610,1585,0,text,para_4
5MS17,e,0,17,66,False,6137198,610,1578,0,text,para_4
5MS17,e,0,17,66,False,6137208,611,1576,0,text,para_4
5MS17,e,0,17,66,False,6137218,612,1572,0,text,para_4
5MS17,e,0,17,66,False,6137228,610,1566,0,text,para_4
5MS17,e,0,17,66,False,6137238,611,1558,0,text,para_4
5MS17,e,0,17,66,False,6137248,612,1551,0,text,para_4
5MS17,e,0,17,66,False,6137258,612,1540,0,text,para_4
5MS17,e,0,17,66,False,6137268,612,1532,0,text,para_4
5MS17,e,0,17,66,False,6137278,614,1518,0,text,para_4
5MS17,e,0,17,66,False,6137288,612,1510,0,text,para_4
5MS17,e,0,17,66,False,6137298,613,1501,0,text,para_4
5MS17,e,0,17,66,False,6137308,614,1488,0,text,para_4
5MS17,e,0,17,66,False,6137318,613,1480,0,text,para_4
5MS17,e,0,17,66,False,6137328,613,1474,0,text,para_4
5MS17,e,0,17,66,False,6137338,614,1468,0,text,para_4
5MS17,e,0,17,66,False,6137348,613,1463,0,text,para_4
5MS17,e,0,17,66,False,6137358,614,1458,0,text,para_4
5MS17,e,0,17,66,False,6137368,612,1450,0,text,para_4
5MS17,e,0,17,66,False,6137378,611,1448,0,text,para_4
5MS17,e,0,17,66,False,6137388,611,1442,0,text,para_4
5MS17,e,0,17,66,False,6137398,613,1440,0,text,para_4
5MS17,e,0,17,66,False,6137408,612,1436,0,text,para_4
5MS17,e,0,17,66,False,6137418,611,1427,0,text,para_4
5MS17,e,0,17,66,False,6137428,612,1425,0,text,para_4
5MS17,e,0,17,66,False,6137438,611,1424,0,text,para_4
5MS17,e,0,17,66,False,6137448,611,1421,0,text,para_4
5MS17,e,0,17,66,False,6137458,609,1418,0,text,para_4
5MS17,e,0,17,66,False,6137468,610,1416,0,text,para_4
5MS17,e,0,17,66,False,6137478,610,1417,0,text,para_4
5MS17,e,0,17,66,False,6137488,609,1416,0,text,para_4
5MS17,e,0,17,66,False,6137498,609,1417,0,text,para_4
5MS17,e,0,17,66,False,6137508,610,1418,0,text,para_4
5MS17,e,0,17,66,False,6137518,612,1435,0,text,para_4
5MS17,e,0,17,66,False,6137528,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6137538,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6137548,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6137558,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6137568,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6137578,627,1535,1,text,para_4
5MS17,e,0,17,66,False,6137588,626,1538,0,text,para_4
5MS17,e,0,17,66,False,6137598,628,1539,0,text,para_4
5MS17,e,0,17,66,False,6137608,628,1539,0,text,para_4
5MS17,e,0,17,66,False,6137618,627,1538,0,text,para_4
5MS17,e,0,17,66,False,6137628,627,1539,0,text,para_4
5MS17,e,0,17,66,False,6137638,627,1539,0,text,para_4
5MS17,e,0,17,66,False,6137648,626,1539,0,text,para_4
5MS17,e,0,17,66,False,6137658,627,1541,0,text,para_4
5MS17,e,0,17,66,False,6137668,626,1541,0,text,para_4
5MS17,e,0,17,66,False,6137678,627,1541,0,text,para_4
5MS17,e,0,17,66,False,6137688,626,1543,0,text,para_4
5MS17,e,0,17,66,False,6137698,626,1543,0,text,para_4
5MS17,e,0,17,66,False,6137708,627,1544,0,text,para_4
5MS17,e,0,17,66,False,6137718,627,1545,0,text,para_4
5MS17,e,0,17,66,False,6137728,640,1540,0,text,para_4
5MS17,e,0,17,66,False,6137738,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6137748,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6137758,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6137768,639,1536,1,text,para_4
5MS17,e,0,17,66,False,6137778,639,1536,0,text,para_4
5MS17,e,0,17,66,False,6137788,640,1537,0,text,para_4
5MS17,e,0,17,66,False,6137798,639,1537,0,text,para_4
5MS17,e,0,17,66,False,6137808,639,1537,0,text,para_4
5MS17,e,0,17,66,False,6137818,638,1533,0,text,para_4
5MS17,e,0,17,66,False,6137828,640,1534,0,text,para_4
5MS17,e,0,17,66,False,6137838,639,1535,0,text,para_4
5MS17,e,0,17,66,False,6137848,639,1535,0,text,para_4
5MS17,e,0,17,66,False,6137858,639,1537,0,text,para_4
5MS17,e,0,17,66,False,6137868,612,1552,0,text,para_4
5MS17,e,0,17,66,False,6137878,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6137888,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6137898,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6137908,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6137918,563,1589,1,text,para_4
5MS17,e,0,17,66,False,6137928,563,1590,0,text,para_4
5MS17,e,0,17,66,False,6137938,562,1591,0,text,para_4
5MS17,e,0,17,66,False,6137948,563,1591,0,text,para_4
5MS17,e,0,17,66,False,6137958,564,1589,0,text,para_4
5MS17,e,0,17,66,False,6137968,566,1592,0,text,para_4
5MS17,e,0,17,66,False,6137978,566,1591,0,text,para_4
5MS17,e,0,17,66,False,6137988,567,1592,0,text,para_4
5MS17,e,0,17,66,False,6137998,569,1593,0,text,para_4
5MS17,e,0,17,66,False,6138008,571,1593,0,text,para_4
5MS17,e,0,17,66,False,6138018,570,1591,0,text,para_4
5MS17,e,0,17,66,False,6138028,572,1596,0,text,para_4
5MS17,e,0,17,66,False,6138038,536,1614,0,text,para_4
5MS17,e,0,17,66,False,6138048,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6138058,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6138068,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6138078,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6138088,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6138098,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6138108,319,1708,1,text,para_4
5MS17,e,0,17,66,False,6138118,319,1707,0,text,para_4
5MS17,e,0,17,66,False,6138128,321,1708,0,text,para_4
5MS17,e,0,17,66,False,6138138,320,1708,0,text,para_4
5MS17,e,0,17,66,False,6138148,321,1709,0,text,para_4
5MS17,e,0,17,66,False,6138158,322,1709,0,text,para_4
5MS17,e,0,17,66,False,6138168,321,1710,0,text,para_4
5MS17,e,0,17,66,False,6138178,322,1710,0,text,para_4
5MS17,e,0,17,66,False,6138188,320,1710,0,text,para_4
5MS17,e,0,17,66,False,6138198,319,1710,0,text,para_4
5MS17,e,0,17,66,False,6138208,319,1709,0,text,para_4
5MS17,e,0,17,66,False,6138218,320,1709,0,text,para_4
5MS17,e,0,17,66,False,6138228,319,1709,0,text,para_4
5MS17,e,0,17,66,False,6138238,319,1710,0,text,para_4
5MS17,e,0,17,66,False,6138248,318,1709,0,text,para_4
5MS17,e,0,17,66,False,6138258,318,1710,0,text,para_4
5MS17,e,0,17,66,False,6138268,318,1710,0,text,para_4
5MS17,e,0,17,66,False,6138278,316,1709,0,text,para_4
5MS17,e,0,17,66,False,6138288,314,1713,0,text,para_4
5MS17,e,0,17,66,False,6138298,297,1742,0,text,para_4
5MS17,e,0,17,66,False,6138308,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6138318,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6138328,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6138338,NaN,NaN,0,text,para_4
5MS17,e,0,17,66,False,6138348,290,1771,1,text,para_4
5MS17,e,0,17,66,False,6138358,291,1770,0,text,para_4
5MS17,e,0,17,66,False,6138368,292,1772,0,text,para_4
5MS17,e,0,17,66,False,6138378,290,1771,0,text,para_4
5MS17,e,0,17,66,False,6138388,291,1771,0,text,para_4
5MS17,e,0,17,66,False,6138398,290,1772,0,text,para_4
5MS17,e,0,17,66,False,6138408,291,1772,0,text,para_4
5MS17,e,0,17,66,False,6138418,291,1773,0,text,para_4
5MS17,e,0,17,66,False,6138428,291,1773,0,text,para_4
5MS17,e,0,17,66,False,6138438,292,1773,0,text,para_4
5MS17,e,0,17,66,False,6138448,294,1774,0,text,para_4
5MS17,e,0,17,66,False,6138458,293,1774,0,text,para_4
5MS17,e,0,17,66,False,6138468,295,1774,0,text,para_4
5MS17,e,0,17,66,False,6138478,295,1773,0,text,para_4
5MS17,e,0,17,66,False,6138488,295,1773,0,text,para_4
5MS17,e,0,17,66,False,6138498,297,1773,0,text,para_4
5MS17,e,0,17,66,False,6138508,296,1773,0,text,para_4
5MS17,e,0,17,66,False,6138518,296,1774,0,text,para_4
5MS17,e,0,17,66,False,6138528,296,1773,0,text,para_4
5MS17,e,0,17,66,False,6138538,296,1773,0,text,para_4
5MS17,e,0,17,66,False,6138548,297,1774,0,text,para_4
5MS17,e,0,17,66,False,6138558,298,1774,0,text,para_4
5MS17,e,0,17,66,False,6138568,292,1780,0,text,para_4
5MS17,e,0,17,66,False,6138578,NaN,NaN,2,text,para_4
5MS17,e,0,17,66,False,6138588,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6138598,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6138608,NaN,NaN,0,none,none
5MS17,e,0,17,66,False,6138618,202,1819,1,none,none
5MS17,e,0,17,66,False,6138628,201,1820,0,none,none
5MS17,e,0,17,66,False,6138638,201,1819,0,none,none
5MS17,e,0,17,66,False,6138648,200,1820,0,none,none
5MS17,e,0,17,66,False,6138658,199,1819,0,none,none
5MS17,e,0,17,66,False,6138668,200,1820,0,none,none
5MS17,e,0,17,66,False,6138678,198,1821,0,none,none
5MS17,e,0,17,66,False,6138688,197,1820,0,none,none
5MS17,e,0,17,66,False,6138698,197,1818,0,none,none
5MS17,e,0,17,66,False,6138708,197,1817,0,none,none
5MS17,e,0,17,66,False,6138718,196,1818,0,none,none
5MS17,e,0,17,66,False,6138728,196,1818,0,none,none
5MS17,e,0,17,66,False,6138738,194,1819,0,none,none
5MS17,e,0,17,66,False,6138748,196,1819,0,none,none
5MS17,e,0,17,66,False,6138758,193,1818,0,none,none
5MS17,e,0,17,66,False,6138768,195,1819,0,none,none
5MS17,e,0,17,66,False,6138778,194,1819,0,none,none
