userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,s,4,13,138,False,8018192,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8018204,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8018216,730,8284,1,text,para_7
17MRW13,s,4,13,138,False,8018228,728,8285,0,text,para_7
17MRW13,s,4,13,138,False,8018240,727,8285,0,text,para_7
17MRW13,s,4,13,138,False,8018252,727,8284,0,text,para_7
17MRW13,s,4,13,138,False,8018264,727,8285,0,text,para_7
17MRW13,s,4,13,138,False,8018276,728,8286,0,text,para_7
17MRW13,s,4,13,138,False,8018288,728,8286,0,text,para_7
17MRW13,s,4,13,138,False,8018300,729,8287,0,text,para_7
17MRW13,s,4,13,138,False,8018312,729,8287,0,text,para_7
17MRW13,s,4,13,138,False,8018324,729,8286,0,text,para_7
17MRW13,s,4,13,138,False,8018336,754,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018348,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8018360,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8018372,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8018384,781,8287,1,text,para_7
17MRW13,s,4,13,138,False,8018396,781,8287,0,text,para_7
17MRW13,s,4,13,138,False,8018408,781,8288,0,text,para_7
17MRW13,s,4,13,138,False,8018420,781,8288,0,text,para_7
17MRW13,s,4,13,138,False,8018432,781,8288,0,text,para_7
17MRW13,s,4,13,138,False,8018444,782,8289,0,text,para_7
17MRW13,s,4,13,138,False,8018456,782,8289,0,text,para_7
17MRW13,s,4,13,138,False,8018468,782,8289,0,text,para_7
17MRW13,s,4,13,138,False,8018480,781,8289,0,text,para_7
17MRW13,s,4,13,138,False,8018492,781,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018504,781,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018516,781,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018528,781,8289,0,text,para_7
17MRW13,s,4,13,138,False,8018540,781,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018552,782,8291,0,text,para_7
17MRW13,s,4,13,138,False,8018564,780,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018576,781,8289,0,text,para_7
17MRW13,s,4,13,138,False,8018588,780,8289,0,text,para_7
17MRW13,s,4,13,138,False,8018600,780,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018612,780,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018624,779,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018636,779,8291,0,text,para_7
17MRW13,s,4,13,138,False,8018648,779,8291,0,text,para_7
17MRW13,s,4,13,138,False,8018660,780,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018672,780,8291,0,text,para_7
17MRW13,s,4,13,138,False,8018684,780,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018696,779,8291,0,text,para_7
17MRW13,s,4,13,138,False,8018708,779,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018720,778,8291,0,text,para_7
17MRW13,s,4,13,138,False,8018732,779,8291,0,text,para_7
17MRW13,s,4,13,138,False,8018744,780,8291,0,text,para_7
17MRW13,s,4,13,138,False,8018756,780,8289,0,text,para_7
17MRW13,s,4,13,138,False,8018768,780,8289,0,text,para_7
17MRW13,s,4,13,138,False,8018780,776,8290,0,text,para_7
17MRW13,s,4,13,138,False,8018792,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8018804,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8018816,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8018828,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8018840,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8018852,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8018864,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8018876,487,8328,1,text,para_7
17MRW13,s,4,13,138,False,8018888,487,8327,0,text,para_7
17MRW13,s,4,13,138,False,8018900,488,8328,0,text,para_7
17MRW13,s,4,13,138,False,8018912,489,8328,0,text,para_7
17MRW13,s,4,13,138,False,8018924,489,8328,0,text,para_7
17MRW13,s,4,13,138,False,8018936,488,8328,0,text,para_7
17MRW13,s,4,13,138,False,8018948,489,8327,0,text,para_7
17MRW13,s,4,13,138,False,8018960,488,8328,0,text,para_7
17MRW13,s,4,13,138,False,8018972,490,8328,0,text,para_7
17MRW13,s,4,13,138,False,8018984,488,8328,0,text,para_7
17MRW13,s,4,13,138,False,8018996,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8019008,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019020,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019032,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019044,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019056,431,8330,1,text,para_7
17MRW13,s,4,13,138,False,8019068,432,8330,0,text,para_7
17MRW13,s,4,13,138,False,8019080,433,8332,0,text,para_7
17MRW13,s,4,13,138,False,8019092,433,8330,0,text,para_7
17MRW13,s,4,13,138,False,8019104,432,8331,0,text,para_7
17MRW13,s,4,13,138,False,8019116,433,8330,0,text,para_7
17MRW13,s,4,13,138,False,8019128,432,8331,0,text,para_7
17MRW13,s,4,13,138,False,8019140,432,8330,0,text,para_7
17MRW13,s,4,13,138,False,8019152,433,8331,0,text,para_7
17MRW13,s,4,13,138,False,8019164,433,8331,0,text,para_7
17MRW13,s,4,13,138,False,8019176,433,8331,0,text,para_7
17MRW13,s,4,13,138,False,8019188,433,8331,0,text,para_7
17MRW13,s,4,13,138,False,8019200,433,8331,0,text,para_7
17MRW13,s,4,13,138,False,8019212,433,8331,0,text,para_7
17MRW13,s,4,13,138,False,8019224,432,8332,0,text,para_7
17MRW13,s,4,13,138,False,8019236,432,8331,0,text,para_7
17MRW13,s,4,13,138,False,8019248,432,8332,0,text,para_7
17MRW13,s,4,13,138,False,8019260,450,8337,0,text,para_7
17MRW13,s,4,13,138,False,8019272,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8019284,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019296,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019308,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019320,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019332,779,8293,1,text,para_7
17MRW13,s,4,13,138,False,8019344,776,8294,0,text,para_7
17MRW13,s,4,13,138,False,8019356,771,8296,0,text,para_7
17MRW13,s,4,13,138,False,8019368,772,8296,0,text,para_7
17MRW13,s,4,13,138,False,8019380,771,8296,0,text,para_7
17MRW13,s,4,13,138,False,8019392,771,8296,0,text,para_7
17MRW13,s,4,13,138,False,8019404,771,8297,0,text,para_7
17MRW13,s,4,13,138,False,8019416,770,8297,0,text,para_7
17MRW13,s,4,13,138,False,8019428,770,8298,0,text,para_7
17MRW13,s,4,13,138,False,8019440,769,8296,0,text,para_7
17MRW13,s,4,13,138,False,8019452,770,8296,0,text,para_7
17MRW13,s,4,13,138,False,8019464,769,8297,0,text,para_7
17MRW13,s,4,13,138,False,8019476,769,8297,0,text,para_7
17MRW13,s,4,13,138,False,8019488,770,8298,0,text,para_7
17MRW13,s,4,13,138,False,8019500,770,8297,0,text,para_7
17MRW13,s,4,13,138,False,8019512,769,8298,0,text,para_7
17MRW13,s,4,13,138,False,8019524,768,8298,0,text,para_7
17MRW13,s,4,13,138,False,8019536,769,8298,0,text,para_7
17MRW13,s,4,13,138,False,8019548,768,8299,0,text,para_7
17MRW13,s,4,13,138,False,8019560,769,8300,0,text,para_7
17MRW13,s,4,13,138,False,8019572,769,8300,0,text,para_7
17MRW13,s,4,13,138,False,8019584,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8019596,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019608,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019620,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019632,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019644,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019656,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019668,518,8331,1,text,para_7
17MRW13,s,4,13,138,False,8019680,519,8333,0,text,para_7
17MRW13,s,4,13,138,False,8019692,519,8334,0,text,para_7
17MRW13,s,4,13,138,False,8019704,519,8334,0,text,para_7
17MRW13,s,4,13,138,False,8019716,519,8335,0,text,para_7
17MRW13,s,4,13,138,False,8019728,519,8335,0,text,para_7
17MRW13,s,4,13,138,False,8019740,519,8335,0,text,para_7
17MRW13,s,4,13,138,False,8019752,518,8335,0,text,para_7
17MRW13,s,4,13,138,False,8019764,519,8335,0,text,para_7
17MRW13,s,4,13,138,False,8019776,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8019788,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019800,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019812,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019824,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8019836,434,8334,1,text,para_7
17MRW13,s,4,13,138,False,8019848,435,8336,0,text,para_7
17MRW13,s,4,13,138,False,8019860,435,8335,0,text,para_7
17MRW13,s,4,13,138,False,8019872,435,8336,0,text,para_7
17MRW13,s,4,13,138,False,8019884,435,8337,0,text,para_7
17MRW13,s,4,13,138,False,8019896,436,8336,0,text,para_7
17MRW13,s,4,13,138,False,8019908,437,8337,0,text,para_7
17MRW13,s,4,13,138,False,8019920,436,8338,0,text,para_7
17MRW13,s,4,13,138,False,8019932,435,8338,0,text,para_7
17MRW13,s,4,13,138,False,8019944,435,8337,0,text,para_7
17MRW13,s,4,13,138,False,8019956,435,8337,0,text,para_7
17MRW13,s,4,13,138,False,8019968,436,8337,0,text,para_7
17MRW13,s,4,13,138,False,8019980,436,8336,0,text,para_7
17MRW13,s,4,13,138,False,8019992,436,8336,0,text,para_7
17MRW13,s,4,13,138,False,8020004,436,8337,0,text,para_7
17MRW13,s,4,13,138,False,8020016,437,8336,0,text,para_7
17MRW13,s,4,13,138,False,8020028,437,8337,0,text,para_7
17MRW13,s,4,13,138,False,8020040,436,8338,0,text,para_7
17MRW13,s,4,13,138,False,8020052,436,8339,0,text,para_7
17MRW13,s,4,13,138,False,8020064,443,8341,0,text,para_7
17MRW13,s,4,13,138,False,8020076,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8020088,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020100,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020112,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020124,495,8329,1,text,para_7
17MRW13,s,4,13,138,False,8020136,495,8330,0,text,para_7
17MRW13,s,4,13,138,False,8020148,495,8330,0,text,para_7
17MRW13,s,4,13,138,False,8020160,495,8330,0,text,para_7
17MRW13,s,4,13,138,False,8020172,495,8330,0,text,para_7
17MRW13,s,4,13,138,False,8020184,495,8332,0,text,para_7
17MRW13,s,4,13,138,False,8020196,495,8333,0,text,para_7
17MRW13,s,4,13,138,False,8020208,495,8332,0,text,para_7
17MRW13,s,4,13,138,False,8020220,497,8334,0,text,para_7
17MRW13,s,4,13,138,False,8020232,497,8334,0,text,para_7
17MRW13,s,4,13,138,False,8020244,497,8334,0,text,para_7
17MRW13,s,4,13,138,False,8020256,497,8335,0,text,para_7
17MRW13,s,4,13,138,False,8020268,496,8335,0,text,para_7
17MRW13,s,4,13,138,False,8020280,496,8335,0,text,para_7
17MRW13,s,4,13,138,False,8020292,495,8334,0,text,para_7
17MRW13,s,4,13,138,False,8020304,496,8334,0,text,para_7
17MRW13,s,4,13,138,False,8020316,496,8333,0,text,para_7
17MRW13,s,4,13,138,False,8020328,497,8334,0,text,para_7
17MRW13,s,4,13,138,False,8020340,495,8335,0,text,para_7
17MRW13,s,4,13,138,False,8020352,510,8336,0,text,para_7
17MRW13,s,4,13,138,False,8020364,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8020376,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020388,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020400,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020412,573,8326,1,text,para_7
17MRW13,s,4,13,138,False,8020424,574,8326,0,text,para_7
17MRW13,s,4,13,138,False,8020436,573,8327,0,text,para_7
17MRW13,s,4,13,138,False,8020448,573,8325,0,text,para_7
17MRW13,s,4,13,138,False,8020460,574,8326,0,text,para_7
17MRW13,s,4,13,138,False,8020472,573,8326,0,text,para_7
17MRW13,s,4,13,138,False,8020484,574,8326,0,text,para_7
17MRW13,s,4,13,138,False,8020496,574,8327,0,text,para_7
17MRW13,s,4,13,138,False,8020508,575,8328,0,text,para_7
17MRW13,s,4,13,138,False,8020520,574,8328,0,text,para_7
17MRW13,s,4,13,138,False,8020532,620,8330,0,text,para_7
17MRW13,s,4,13,138,False,8020544,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8020556,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020568,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020580,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020592,686,8320,1,text,para_7
17MRW13,s,4,13,138,False,8020604,685,8320,0,text,para_7
17MRW13,s,4,13,138,False,8020616,684,8320,0,text,para_7
17MRW13,s,4,13,138,False,8020628,683,8321,0,text,para_7
17MRW13,s,4,13,138,False,8020640,684,8321,0,text,para_7
17MRW13,s,4,13,138,False,8020652,684,8321,0,text,para_7
17MRW13,s,4,13,138,False,8020664,685,8322,0,text,para_7
17MRW13,s,4,13,138,False,8020676,684,8322,0,text,para_7
17MRW13,s,4,13,138,False,8020688,684,8322,0,text,para_7
17MRW13,s,4,13,138,False,8020700,684,8323,0,text,para_7
17MRW13,s,4,13,138,False,8020712,683,8323,0,text,para_7
17MRW13,s,4,13,138,False,8020724,684,8324,0,text,para_7
17MRW13,s,4,13,138,False,8020736,693,8327,0,text,para_7
17MRW13,s,4,13,138,False,8020748,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8020760,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020772,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020784,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020796,761,8321,1,text,para_7
17MRW13,s,4,13,138,False,8020808,760,8321,0,text,para_7
17MRW13,s,4,13,138,False,8020820,759,8322,0,text,para_7
17MRW13,s,4,13,138,False,8020832,758,8322,0,text,para_7
17MRW13,s,4,13,138,False,8020844,758,8322,0,text,para_7
17MRW13,s,4,13,138,False,8020856,758,8322,0,text,para_7
17MRW13,s,4,13,138,False,8020868,758,8322,0,text,para_7
17MRW13,s,4,13,138,False,8020880,758,8322,0,text,para_7
17MRW13,s,4,13,138,False,8020892,759,8322,0,text,para_7
17MRW13,s,4,13,138,False,8020904,747,8324,0,text,para_7
17MRW13,s,4,13,138,False,8020916,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8020928,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020940,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020952,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020964,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020976,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8020988,519,8339,1,text,para_7
17MRW13,s,4,13,138,False,8021000,519,8339,0,text,para_7
17MRW13,s,4,13,138,False,8021012,520,8338,0,text,para_7
17MRW13,s,4,13,138,False,8021024,520,8338,0,text,para_7
17MRW13,s,4,13,138,False,8021036,519,8338,0,text,para_7
17MRW13,s,4,13,138,False,8021048,520,8339,0,text,para_7
17MRW13,s,4,13,138,False,8021060,520,8339,0,text,para_7
17MRW13,s,4,13,138,False,8021072,520,8339,0,text,para_7
17MRW13,s,4,13,138,False,8021084,520,8338,0,text,para_7
17MRW13,s,4,13,138,False,8021096,520,8338,0,text,para_7
17MRW13,s,4,13,138,False,8021108,520,8338,0,text,para_7
17MRW13,s,4,13,138,False,8021120,521,8340,0,text,para_7
17MRW13,s,4,13,138,False,8021132,519,8339,0,text,para_7
17MRW13,s,4,13,138,False,8021144,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8021156,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021168,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021180,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021192,486,8333,1,text,para_7
17MRW13,s,4,13,138,False,8021204,486,8334,0,text,para_7
17MRW13,s,4,13,138,False,8021216,486,8334,0,text,para_7
17MRW13,s,4,13,138,False,8021228,486,8334,0,text,para_7
17MRW13,s,4,13,138,False,8021240,486,8333,0,text,para_7
17MRW13,s,4,13,138,False,8021252,486,8333,0,text,para_7
17MRW13,s,4,13,138,False,8021264,486,8333,0,text,para_7
17MRW13,s,4,13,138,False,8021276,486,8333,0,text,para_7
17MRW13,s,4,13,138,False,8021288,485,8333,0,text,para_7
17MRW13,s,4,13,138,False,8021300,486,8333,0,text,para_7
17MRW13,s,4,13,138,False,8021312,485,8334,0,text,para_7
17MRW13,s,4,13,138,False,8021324,498,8336,0,text,para_7
17MRW13,s,4,13,138,False,8021336,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8021348,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021360,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021372,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021384,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021396,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021408,701,8324,1,text,para_7
17MRW13,s,4,13,138,False,8021420,700,8324,0,text,para_7
17MRW13,s,4,13,138,False,8021432,701,8325,0,text,para_7
17MRW13,s,4,13,138,False,8021444,700,8324,0,text,para_7
17MRW13,s,4,13,138,False,8021456,700,8325,0,text,para_7
17MRW13,s,4,13,138,False,8021468,700,8325,0,text,para_7
17MRW13,s,4,13,138,False,8021480,699,8326,0,text,para_7
17MRW13,s,4,13,138,False,8021492,699,8325,0,text,para_7
17MRW13,s,4,13,138,False,8021504,700,8325,0,text,para_7
17MRW13,s,4,13,138,False,8021516,700,8326,0,text,para_7
17MRW13,s,4,13,138,False,8021528,700,8325,0,text,para_7
17MRW13,s,4,13,138,False,8021540,700,8326,0,text,para_7
17MRW13,s,4,13,138,False,8021552,700,8326,0,text,para_7
17MRW13,s,4,13,138,False,8021564,700,8327,0,text,para_7
17MRW13,s,4,13,138,False,8021576,758,8319,0,text,para_7
17MRW13,s,4,13,138,False,8021588,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8021600,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021612,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021624,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021636,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021648,798,8295,1,text,para_7
17MRW13,s,4,13,138,False,8021660,796,8296,0,text,para_7
17MRW13,s,4,13,138,False,8021672,796,8297,0,text,para_7
17MRW13,s,4,13,138,False,8021684,796,8296,0,text,para_7
17MRW13,s,4,13,138,False,8021696,796,8296,0,text,para_7
17MRW13,s,4,13,138,False,8021708,796,8296,0,text,para_7
17MRW13,s,4,13,138,False,8021720,797,8297,0,text,para_7
17MRW13,s,4,13,138,False,8021732,797,8296,0,text,para_7
17MRW13,s,4,13,138,False,8021744,798,8297,0,text,para_7
17MRW13,s,4,13,138,False,8021756,798,8297,0,text,para_7
17MRW13,s,4,13,138,False,8021768,798,8297,0,text,para_7
17MRW13,s,4,13,138,False,8021780,782,8297,0,text,para_7
17MRW13,s,4,13,138,False,8021792,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8021804,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021816,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021828,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021840,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021852,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021864,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021876,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021888,440,8336,1,text,para_7
17MRW13,s,4,13,138,False,8021900,441,8337,0,text,para_7
17MRW13,s,4,13,138,False,8021912,440,8337,0,text,para_7
17MRW13,s,4,13,138,False,8021924,440,8338,0,text,para_7
17MRW13,s,4,13,138,False,8021936,438,8338,0,text,para_7
17MRW13,s,4,13,138,False,8021948,438,8339,0,text,para_7
17MRW13,s,4,13,138,False,8021960,426,8361,0,text,para_7
17MRW13,s,4,13,138,False,8021972,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8021984,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8021996,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022008,435,8364,1,text,para_7
17MRW13,s,4,13,138,False,8022020,434,8363,0,text,para_7
17MRW13,s,4,13,138,False,8022032,434,8364,0,text,para_7
17MRW13,s,4,13,138,False,8022044,434,8363,0,text,para_7
17MRW13,s,4,13,138,False,8022056,434,8363,0,text,para_7
17MRW13,s,4,13,138,False,8022068,434,8363,0,text,para_7
17MRW13,s,4,13,138,False,8022080,435,8362,0,text,para_7
17MRW13,s,4,13,138,False,8022092,435,8363,0,text,para_7
17MRW13,s,4,13,138,False,8022104,435,8363,0,text,para_7
17MRW13,s,4,13,138,False,8022116,435,8362,0,text,para_7
17MRW13,s,4,13,138,False,8022128,434,8361,0,text,para_7
17MRW13,s,4,13,138,False,8022140,434,8362,0,text,para_7
17MRW13,s,4,13,138,False,8022152,434,8363,0,text,para_7
17MRW13,s,4,13,138,False,8022164,436,8363,0,text,para_7
17MRW13,s,4,13,138,False,8022176,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8022188,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022200,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022212,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022224,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022236,587,8351,1,text,para_7
17MRW13,s,4,13,138,False,8022248,584,8350,0,text,para_7
17MRW13,s,4,13,138,False,8022260,583,8353,0,text,para_7
17MRW13,s,4,13,138,False,8022272,584,8352,0,text,para_7
17MRW13,s,4,13,138,False,8022284,584,8353,0,text,para_7
17MRW13,s,4,13,138,False,8022296,584,8352,0,text,para_7
17MRW13,s,4,13,138,False,8022308,584,8352,0,text,para_7
17MRW13,s,4,13,138,False,8022320,584,8352,0,text,para_7
17MRW13,s,4,13,138,False,8022332,583,8353,0,text,para_7
17MRW13,s,4,13,138,False,8022344,619,8356,0,text,para_7
17MRW13,s,4,13,138,False,8022356,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8022368,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022380,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022392,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022404,704,8350,1,text,para_7
17MRW13,s,4,13,138,False,8022416,704,8350,0,text,para_7
17MRW13,s,4,13,138,False,8022428,702,8349,0,text,para_7
17MRW13,s,4,13,138,False,8022440,703,8351,0,text,para_7
17MRW13,s,4,13,138,False,8022452,703,8350,0,text,para_7
17MRW13,s,4,13,138,False,8022464,703,8351,0,text,para_7
17MRW13,s,4,13,138,False,8022476,703,8351,0,text,para_7
17MRW13,s,4,13,138,False,8022488,702,8352,0,text,para_7
17MRW13,s,4,13,138,False,8022500,702,8352,0,text,para_7
17MRW13,s,4,13,138,False,8022512,714,8353,0,text,para_7
17MRW13,s,4,13,138,False,8022524,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8022536,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022548,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022560,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022572,771,8349,1,text,para_7
17MRW13,s,4,13,138,False,8022584,770,8348,0,text,para_7
17MRW13,s,4,13,138,False,8022596,770,8347,0,text,para_7
17MRW13,s,4,13,138,False,8022608,769,8348,0,text,para_7
17MRW13,s,4,13,138,False,8022620,770,8348,0,text,para_7
17MRW13,s,4,13,138,False,8022632,770,8347,0,text,para_7
17MRW13,s,4,13,138,False,8022644,769,8347,0,text,para_7
17MRW13,s,4,13,138,False,8022656,768,8347,0,text,para_7
17MRW13,s,4,13,138,False,8022668,768,8347,0,text,para_7
17MRW13,s,4,13,138,False,8022680,761,8348,0,text,para_7
17MRW13,s,4,13,138,False,8022692,NaN,NaN,2,text,para_7
17MRW13,s,4,13,138,False,8022704,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022716,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022728,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022740,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022752,NaN,NaN,0,text,para_7
17MRW13,s,4,13,138,False,8022764,544,8383,1,text,para_7
17MRW13,s,4,13,138,False,8022776,542,8384,0,text,para_7
17MRW13,s,4,13,138,False,8022788,543,8384,0,text,para_7
17MRW13,s,4,13,138,False,8022800,542,8384,0,text,para_7
17MRW13,s,4,13,138,False,8022812,542,8384,0,text,para_7
17MRW13,s,4,13,138,False,8022824,542,8385,0,text,para_7
17MRW13,s,4,13,138,False,8022836,543,8384,0,text,para_7
17MRW13,s,4,13,138,False,8022848,543,8383,0,text,para_7
17MRW13,s,4,13,138,False,8022860,543,8384,0,text,para_7
17MRW13,s,4,13,138,False,8022872,543,8383,0,text,para_7
17MRW13,s,4,13,138,False,8022884,542,8384,0,text,para_7
17MRW13,s,4,13,138,False,8022896,542,8384,0,text,para_7
