userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,n,3,17,61,False,4310393,743,4442,0,text,para_12
5MS17,n,3,17,61,False,4310403,748,4441,0,text,para_12
5MS17,n,3,17,61,False,4310413,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4310423,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310433,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310443,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310453,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310463,869,4399,1,text,para_12
5MS17,n,3,17,61,False,4310473,868,4399,0,text,para_12
5MS17,n,3,17,61,False,4310483,869,4400,0,text,para_12
5MS17,n,3,17,61,False,4310493,869,4399,0,text,para_12
5MS17,n,3,17,61,False,4310503,869,4400,0,text,para_12
5MS17,n,3,17,61,False,4310513,869,4400,0,text,para_12
5MS17,n,3,17,61,False,4310523,870,4401,0,text,para_12
5MS17,n,3,17,61,False,4310533,870,4401,0,text,para_12
5MS17,n,3,17,61,False,4310543,871,4399,0,text,para_12
5MS17,n,3,17,61,False,4310553,872,4400,0,text,para_12
5MS17,n,3,17,61,False,4310563,872,4401,0,text,para_12
5MS17,n,3,17,61,False,4310573,872,4401,0,text,para_12
5MS17,n,3,17,61,False,4310583,871,4400,0,text,para_12
5MS17,n,3,17,61,False,4310593,872,4401,0,text,para_12
5MS17,n,3,17,61,False,4310603,872,4402,0,text,para_12
5MS17,n,3,17,61,False,4310613,883,4400,0,text,para_12
5MS17,n,3,17,61,False,4310623,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4310633,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310643,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310653,891,4398,1,text,para_12
5MS17,n,3,17,61,False,4310663,891,4399,0,text,para_12
5MS17,n,3,17,61,False,4310673,891,4398,0,text,para_12
5MS17,n,3,17,61,False,4310683,891,4398,0,text,para_12
5MS17,n,3,17,61,False,4310693,891,4399,0,text,para_12
5MS17,n,3,17,61,False,4310703,891,4398,0,text,para_12
5MS17,n,3,17,61,False,4310713,892,4398,0,text,para_12
5MS17,n,3,17,61,False,4310723,892,4399,0,text,para_12
5MS17,n,3,17,61,False,4310733,892,4399,0,text,para_12
5MS17,n,3,17,61,False,4310743,891,4399,0,text,para_12
5MS17,n,3,17,61,False,4310753,882,4401,0,text,para_12
5MS17,n,3,17,61,False,4310763,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4310773,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310783,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310793,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310803,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310813,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4310823,715,4439,1,text,para_12
5MS17,n,3,17,61,False,4310833,714,4439,0,text,para_12
5MS17,n,3,17,61,False,4310843,713,4438,0,text,para_12
5MS17,n,3,17,61,False,4310853,712,4437,0,text,para_12
5MS17,n,3,17,61,False,4310863,713,4439,0,text,para_12
5MS17,n,3,17,61,False,4310873,711,4440,0,text,para_12
5MS17,n,3,17,61,False,4310883,710,4440,0,text,para_12
5MS17,n,3,17,61,False,4310893,710,4440,0,text,para_12
5MS17,n,3,17,61,False,4310903,710,4439,0,text,para_12
5MS17,n,3,17,61,False,4310913,709,4440,0,text,para_12
5MS17,n,3,17,61,False,4310923,708,4439,0,text,para_12
5MS17,n,3,17,61,False,4310933,709,4439,0,text,para_12
5MS17,n,3,17,61,False,4310943,709,4440,0,text,para_12
5MS17,n,3,17,61,False,4310953,709,4441,0,text,para_12
5MS17,n,3,17,61,False,4310963,706,4439,0,text,para_12
5MS17,n,3,17,61,False,4310973,708,4440,0,text,para_12
5MS17,n,3,17,61,False,4310983,708,4441,0,text,para_12
5MS17,n,3,17,61,False,4310993,708,4440,0,text,para_12
5MS17,n,3,17,61,False,4311003,707,4441,0,text,para_12
5MS17,n,3,17,61,False,4311013,707,4441,0,text,para_12
5MS17,n,3,17,61,False,4311023,722,4444,0,text,para_12
5MS17,n,3,17,61,False,4311033,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4311043,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311053,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311063,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311073,774,4442,1,text,para_12
5MS17,n,3,17,61,False,4311083,773,4441,0,text,para_12
5MS17,n,3,17,61,False,4311093,773,4440,0,text,para_12
5MS17,n,3,17,61,False,4311103,774,4442,0,text,para_12
5MS17,n,3,17,61,False,4311113,774,4442,0,text,para_12
5MS17,n,3,17,61,False,4311123,774,4442,0,text,para_12
5MS17,n,3,17,61,False,4311133,775,4442,0,text,para_12
5MS17,n,3,17,61,False,4311143,775,4442,0,text,para_12
5MS17,n,3,17,61,False,4311153,775,4443,0,text,para_12
5MS17,n,3,17,61,False,4311163,777,4442,0,text,para_12
5MS17,n,3,17,61,False,4311173,776,4442,0,text,para_12
5MS17,n,3,17,61,False,4311183,775,4441,0,text,para_12
5MS17,n,3,17,61,False,4311193,776,4443,0,text,para_12
5MS17,n,3,17,61,False,4311203,775,4442,0,text,para_12
5MS17,n,3,17,61,False,4311213,812,4441,0,text,para_12
5MS17,n,3,17,61,False,4311223,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4311233,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311243,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311253,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311263,829,4435,1,text,para_12
5MS17,n,3,17,61,False,4311273,830,4435,0,text,para_12
5MS17,n,3,17,61,False,4311283,830,4436,0,text,para_12
5MS17,n,3,17,61,False,4311293,830,4435,0,text,para_12
5MS17,n,3,17,61,False,4311303,830,4435,0,text,para_12
5MS17,n,3,17,61,False,4311313,830,4435,0,text,para_12
5MS17,n,3,17,61,False,4311323,829,4434,0,text,para_12
5MS17,n,3,17,61,False,4311333,794,4438,0,text,para_12
5MS17,n,3,17,61,False,4311343,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4311353,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311363,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311373,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311383,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311393,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311403,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311413,414,4450,1,text,para_12
5MS17,n,3,17,61,False,4311423,412,4448,0,text,para_12
5MS17,n,3,17,61,False,4311433,411,4448,0,text,para_12
5MS17,n,3,17,61,False,4311443,409,4448,0,text,para_12
5MS17,n,3,17,61,False,4311453,408,4450,0,text,para_12
5MS17,n,3,17,61,False,4311463,410,4451,0,text,para_12
5MS17,n,3,17,61,False,4311473,408,4452,0,text,para_12
5MS17,n,3,17,61,False,4311483,409,4453,0,text,para_12
5MS17,n,3,17,61,False,4311493,407,4452,0,text,para_12
5MS17,n,3,17,61,False,4311503,406,4453,0,text,para_12
5MS17,n,3,17,61,False,4311513,407,4452,0,text,para_12
5MS17,n,3,17,61,False,4311523,407,4452,0,text,para_12
5MS17,n,3,17,61,False,4311533,408,4453,0,text,para_12
5MS17,n,3,17,61,False,4311543,406,4453,0,text,para_12
5MS17,n,3,17,61,False,4311553,406,4453,0,text,para_12
5MS17,n,3,17,61,False,4311563,405,4453,0,text,para_12
5MS17,n,3,17,61,False,4311573,405,4454,0,text,para_12
5MS17,n,3,17,61,False,4311583,405,4455,0,text,para_12
5MS17,n,3,17,61,False,4311593,407,4456,0,text,para_12
5MS17,n,3,17,61,False,4311603,404,4454,0,text,para_12
5MS17,n,3,17,61,False,4311613,412,4456,0,text,para_12
5MS17,n,3,17,61,False,4311623,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4311633,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311643,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311653,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311663,505,4468,1,text,para_12
5MS17,n,3,17,61,False,4311673,508,4468,0,text,para_12
5MS17,n,3,17,61,False,4311683,508,4469,0,text,para_12
5MS17,n,3,17,61,False,4311693,508,4468,0,text,para_12
5MS17,n,3,17,61,False,4311703,510,4468,0,text,para_12
5MS17,n,3,17,61,False,4311713,507,4470,0,text,para_12
5MS17,n,3,17,61,False,4311723,508,4471,0,text,para_12
5MS17,n,3,17,61,False,4311733,508,4471,0,text,para_12
5MS17,n,3,17,61,False,4311743,508,4471,0,text,para_12
5MS17,n,3,17,61,False,4311753,509,4472,0,text,para_12
5MS17,n,3,17,61,False,4311763,507,4471,0,text,para_12
5MS17,n,3,17,61,False,4311773,509,4471,0,text,para_12
5MS17,n,3,17,61,False,4311783,508,4471,0,text,para_12
5MS17,n,3,17,61,False,4311793,508,4472,0,text,para_12
5MS17,n,3,17,61,False,4311803,508,4472,0,text,para_12
5MS17,n,3,17,61,False,4311813,509,4472,0,text,para_12
5MS17,n,3,17,61,False,4311823,509,4472,0,text,para_12
5MS17,n,3,17,61,False,4311833,509,4471,0,text,para_12
5MS17,n,3,17,61,False,4311843,508,4470,0,text,para_12
5MS17,n,3,17,61,False,4311853,509,4471,0,text,para_12
5MS17,n,3,17,61,False,4311863,509,4471,0,text,para_12
5MS17,n,3,17,61,False,4311873,529,4474,0,text,para_12
5MS17,n,3,17,61,False,4311883,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4311893,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311903,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311913,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311923,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4311933,650,4484,1,text,para_12
5MS17,n,3,17,61,False,4311943,651,4484,0,text,para_12
5MS17,n,3,17,61,False,4311953,650,4484,0,text,para_12
5MS17,n,3,17,61,False,4311963,649,4484,0,text,para_12
5MS17,n,3,17,61,False,4311973,650,4485,0,text,para_12
5MS17,n,3,17,61,False,4311983,650,4484,0,text,para_12
5MS17,n,3,17,61,False,4311993,651,4484,0,text,para_12
5MS17,n,3,17,61,False,4312003,650,4484,0,text,para_12
5MS17,n,3,17,61,False,4312013,650,4484,0,text,para_12
5MS17,n,3,17,61,False,4312023,651,4484,0,text,para_12
5MS17,n,3,17,61,False,4312033,651,4484,0,text,para_12
5MS17,n,3,17,61,False,4312043,651,4483,0,text,para_12
5MS17,n,3,17,61,False,4312053,651,4484,0,text,para_12
5MS17,n,3,17,61,False,4312063,651,4483,0,text,para_12
5MS17,n,3,17,61,False,4312073,652,4483,0,text,para_12
5MS17,n,3,17,61,False,4312083,652,4483,0,text,para_12
5MS17,n,3,17,61,False,4312093,626,4484,0,text,para_12
5MS17,n,3,17,61,False,4312103,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4312113,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312123,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312133,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312143,591,4481,1,text,para_12
5MS17,n,3,17,61,False,4312153,589,4480,0,text,para_12
5MS17,n,3,17,61,False,4312163,589,4481,0,text,para_12
5MS17,n,3,17,61,False,4312173,590,4482,0,text,para_12
5MS17,n,3,17,61,False,4312183,589,4482,0,text,para_12
5MS17,n,3,17,61,False,4312193,588,4483,0,text,para_12
5MS17,n,3,17,61,False,4312203,588,4483,0,text,para_12
5MS17,n,3,17,61,False,4312213,588,4483,0,text,para_12
5MS17,n,3,17,61,False,4312223,588,4484,0,text,para_12
5MS17,n,3,17,61,False,4312233,588,4484,0,text,para_12
5MS17,n,3,17,61,False,4312243,587,4484,0,text,para_12
5MS17,n,3,17,61,False,4312253,588,4484,0,text,para_12
5MS17,n,3,17,61,False,4312263,589,4484,0,text,para_12
5MS17,n,3,17,61,False,4312273,588,4484,0,text,para_12
5MS17,n,3,17,61,False,4312283,587,4485,0,text,para_12
5MS17,n,3,17,61,False,4312293,588,4485,0,text,para_12
5MS17,n,3,17,61,False,4312303,625,4491,0,text,para_12
5MS17,n,3,17,61,False,4312313,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4312323,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312333,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312343,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312353,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312363,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312373,803,4472,1,text,para_12
5MS17,n,3,17,61,False,4312383,804,4472,0,text,para_12
5MS17,n,3,17,61,False,4312393,805,4473,0,text,para_12
5MS17,n,3,17,61,False,4312403,805,4472,0,text,para_12
5MS17,n,3,17,61,False,4312413,805,4473,0,text,para_12
5MS17,n,3,17,61,False,4312423,806,4473,0,text,para_12
5MS17,n,3,17,61,False,4312433,806,4474,0,text,para_12
5MS17,n,3,17,61,False,4312443,807,4473,0,text,para_12
5MS17,n,3,17,61,False,4312453,807,4473,0,text,para_12
5MS17,n,3,17,61,False,4312463,808,4475,0,text,para_12
5MS17,n,3,17,61,False,4312473,808,4475,0,text,para_12
5MS17,n,3,17,61,False,4312483,808,4474,0,text,para_12
5MS17,n,3,17,61,False,4312493,808,4474,0,text,para_12
5MS17,n,3,17,61,False,4312503,808,4475,0,text,para_12
5MS17,n,3,17,61,False,4312513,808,4474,0,text,para_12
5MS17,n,3,17,61,False,4312523,808,4474,0,text,para_12
5MS17,n,3,17,61,False,4312533,807,4475,0,text,para_12
5MS17,n,3,17,61,False,4312543,807,4475,0,text,para_12
5MS17,n,3,17,61,False,4312553,808,4474,0,text,para_12
5MS17,n,3,17,61,False,4312563,808,4475,0,text,para_12
5MS17,n,3,17,61,False,4312573,808,4475,0,text,para_12
5MS17,n,3,17,61,False,4312583,808,4475,0,text,para_12
5MS17,n,3,17,61,False,4312593,805,4476,0,text,para_12
5MS17,n,3,17,61,False,4312603,787,4476,0,text,para_12
5MS17,n,3,17,61,False,4312613,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4312623,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312633,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312643,788,4477,1,text,para_12
5MS17,n,3,17,61,False,4312653,788,4476,0,text,para_12
5MS17,n,3,17,61,False,4312663,788,4476,0,text,para_12
5MS17,n,3,17,61,False,4312673,788,4476,0,text,para_12
5MS17,n,3,17,61,False,4312683,788,4476,0,text,para_12
5MS17,n,3,17,61,False,4312693,787,4476,0,text,para_12
5MS17,n,3,17,61,False,4312703,787,4477,0,text,para_12
5MS17,n,3,17,61,False,4312713,787,4477,0,text,para_12
5MS17,n,3,17,61,False,4312723,819,4480,0,text,para_12
5MS17,n,3,17,61,False,4312733,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4312743,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4312753,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4312763,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4312773,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4312783,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4312793,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4312803,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4312813,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4312823,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4312833,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4312843,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312853,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312863,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4312873,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312883,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312893,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312903,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312913,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4312923,411,4489,1,text,para_12
5MS17,n,3,17,61,False,4312933,410,4488,0,text,para_12
5MS17,n,3,17,61,False,4312943,409,4489,0,text,para_12
5MS17,n,3,17,61,False,4312953,408,4489,0,text,para_12
5MS17,n,3,17,61,False,4312963,406,4489,0,text,para_12
5MS17,n,3,17,61,False,4312973,405,4488,0,text,para_12
5MS17,n,3,17,61,False,4312983,405,4489,0,text,para_12
5MS17,n,3,17,61,False,4312993,405,4489,0,text,para_12
5MS17,n,3,17,61,False,4313003,404,4488,0,text,para_12
5MS17,n,3,17,61,False,4313013,403,4487,0,text,para_12
5MS17,n,3,17,61,False,4313023,403,4489,0,text,para_12
5MS17,n,3,17,61,False,4313033,402,4486,0,text,para_12
5MS17,n,3,17,61,False,4313043,403,4487,0,text,para_12
5MS17,n,3,17,61,False,4313053,404,4488,0,text,para_12
5MS17,n,3,17,61,False,4313063,403,4488,0,text,para_12
5MS17,n,3,17,61,False,4313073,402,4489,0,text,para_12
5MS17,n,3,17,61,False,4313083,401,4488,0,text,para_12
5MS17,n,3,17,61,False,4313093,402,4488,0,text,para_12
5MS17,n,3,17,61,False,4313103,402,4489,0,text,para_12
5MS17,n,3,17,61,False,4313113,402,4489,0,text,para_12
5MS17,n,3,17,61,False,4313123,409,4491,0,text,para_12
5MS17,n,3,17,61,False,4313133,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4313143,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4313153,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4313163,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4313173,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4313183,624,4518,1,none,none
5MS17,n,3,17,61,False,4313193,622,4518,0,none,none
5MS17,n,3,17,61,False,4313203,620,4518,0,none,none
5MS17,n,3,17,61,False,4313213,623,4519,0,none,none
5MS17,n,3,17,61,False,4313223,622,4519,0,none,none
5MS17,n,3,17,61,False,4313233,623,4519,0,none,none
5MS17,n,3,17,61,False,4313243,624,4522,0,none,none
5MS17,n,3,17,61,False,4313253,624,4520,0,none,none
5MS17,n,3,17,61,False,4313263,623,4521,0,none,none
5MS17,n,3,17,61,False,4313273,624,4521,0,none,none
5MS17,n,3,17,61,False,4313283,624,4522,0,none,none
5MS17,n,3,17,61,False,4313293,623,4520,0,none,none
5MS17,n,3,17,61,False,4313303,622,4521,0,none,none
5MS17,n,3,17,61,False,4313313,623,4520,0,none,none
5MS17,n,3,17,61,False,4313323,623,4522,0,none,none
5MS17,n,3,17,61,False,4313333,623,4521,0,none,none
5MS17,n,3,17,61,False,4313343,623,4524,0,none,none
5MS17,n,3,17,61,False,4313353,625,4522,0,none,none
5MS17,n,3,17,61,False,4313363,623,4522,0,none,none
5MS17,n,3,17,61,False,4313373,622,4523,0,none,none
5MS17,n,3,17,61,False,4313383,622,4522,0,none,none
5MS17,n,3,17,61,False,4313393,622,4523,0,none,none
5MS17,n,3,17,61,False,4313403,622,4523,0,none,none
5MS17,n,3,17,61,False,4313413,610,4513,0,none,none
5MS17,n,3,17,61,False,4313423,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4313433,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4313443,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4313453,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4313463,585,4480,1,text,para_12
5MS17,n,3,17,61,False,4313473,584,4478,0,text,para_12
5MS17,n,3,17,61,False,4313483,583,4476,0,text,para_12
5MS17,n,3,17,61,False,4313493,582,4478,0,text,para_12
5MS17,n,3,17,61,False,4313503,584,4479,0,text,para_12
5MS17,n,3,17,61,False,4313513,582,4478,0,text,para_12
5MS17,n,3,17,61,False,4313523,582,4479,0,text,para_12
5MS17,n,3,17,61,False,4313533,582,4479,0,text,para_12
5MS17,n,3,17,61,False,4313543,581,4477,0,text,para_12
5MS17,n,3,17,61,False,4313553,580,4478,0,text,para_12
5MS17,n,3,17,61,False,4313563,581,4478,0,text,para_12
5MS17,n,3,17,61,False,4313573,581,4477,0,text,para_12
5MS17,n,3,17,61,False,4313583,579,4478,0,text,para_12
5MS17,n,3,17,61,False,4313593,578,4477,0,text,para_12
5MS17,n,3,17,61,False,4313603,580,4477,0,text,para_12
5MS17,n,3,17,61,False,4313613,579,4478,0,text,para_12
5MS17,n,3,17,61,False,4313623,578,4479,0,text,para_12
5MS17,n,3,17,61,False,4313633,579,4478,0,text,para_12
5MS17,n,3,17,61,False,4313643,580,4479,0,text,para_12
5MS17,n,3,17,61,False,4313653,581,4480,0,text,para_12
5MS17,n,3,17,61,False,4313663,580,4479,0,text,para_12
5MS17,n,3,17,61,False,4313673,579,4478,0,text,para_12
5MS17,n,3,17,61,False,4313683,581,4479,0,text,para_12
5MS17,n,3,17,61,False,4313693,587,4492,0,text,para_12
5MS17,n,3,17,61,False,4313703,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4313713,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4313723,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4313733,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4313743,599,4525,1,none,none
5MS17,n,3,17,61,False,4313753,598,4524,0,none,none
5MS17,n,3,17,61,False,4313763,597,4525,0,none,none
5MS17,n,3,17,61,False,4313773,598,4526,0,none,none
5MS17,n,3,17,61,False,4313783,597,4526,0,none,none
5MS17,n,3,17,61,False,4313793,598,4526,0,none,none
5MS17,n,3,17,61,False,4313803,598,4526,0,none,none
5MS17,n,3,17,61,False,4313813,598,4527,0,none,none
5MS17,n,3,17,61,False,4313823,598,4526,0,none,none
5MS17,n,3,17,61,False,4313833,598,4527,0,none,none
5MS17,n,3,17,61,False,4313843,597,4527,0,none,none
5MS17,n,3,17,61,False,4313853,598,4528,0,none,none
5MS17,n,3,17,61,False,4313863,597,4527,0,none,none
5MS17,n,3,17,61,False,4313873,597,4527,0,none,none
5MS17,n,3,17,61,False,4313883,597,4526,0,none,none
5MS17,n,3,17,61,False,4313893,597,4526,0,none,none
5MS17,n,3,17,61,False,4313903,601,4528,0,none,none
5MS17,n,3,17,61,False,4313913,603,4527,0,none,none
5MS17,n,3,17,61,False,4313923,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4313933,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4313943,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4313953,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4313963,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4313973,686,4446,1,text,para_12
5MS17,n,3,17,61,False,4313983,688,4448,0,text,para_12
5MS17,n,3,17,61,False,4313993,687,4447,0,text,para_12
5MS17,n,3,17,61,False,4314003,688,4446,0,text,para_12
5MS17,n,3,17,61,False,4314013,688,4446,0,text,para_12
5MS17,n,3,17,61,False,4314023,688,4446,0,text,para_12
5MS17,n,3,17,61,False,4314033,690,4446,0,text,para_12
5MS17,n,3,17,61,False,4314043,689,4446,0,text,para_12
5MS17,n,3,17,61,False,4314053,689,4446,0,text,para_12
5MS17,n,3,17,61,False,4314063,690,4447,0,text,para_12
5MS17,n,3,17,61,False,4314073,689,4448,0,text,para_12
5MS17,n,3,17,61,False,4314083,689,4448,0,text,para_12
5MS17,n,3,17,61,False,4314093,689,4446,0,text,para_12
5MS17,n,3,17,61,False,4314103,688,4449,0,text,para_12
5MS17,n,3,17,61,False,4314113,688,4448,0,text,para_12
5MS17,n,3,17,61,False,4314123,687,4448,0,text,para_12
5MS17,n,3,17,61,False,4314133,720,4447,0,text,para_12
5MS17,n,3,17,61,False,4314143,NaN,NaN,2,text,para_12
5MS17,n,3,17,61,False,4314153,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4314163,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4314173,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4314183,804,4437,1,text,para_12
5MS17,n,3,17,61,False,4314193,804,4436,0,text,para_12
5MS17,n,3,17,61,False,4314203,806,4434,0,text,para_12
5MS17,n,3,17,61,False,4314213,806,4438,0,text,para_12
5MS17,n,3,17,61,False,4314223,805,4437,0,text,para_12
5MS17,n,3,17,61,False,4314233,806,4437,0,text,para_12
5MS17,n,3,17,61,False,4314243,806,4436,0,text,para_12
5MS17,n,3,17,61,False,4314253,806,4438,0,text,para_12
5MS17,n,3,17,61,False,4314263,801,4434,0,text,para_12
5MS17,n,3,17,61,False,4314273,794,4437,0,text,para_12
5MS17,n,3,17,61,False,4314283,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4314293,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314303,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314313,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314323,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314333,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314343,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314353,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314363,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314373,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314383,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314393,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314403,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314413,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314423,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314433,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314443,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4314453,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4314463,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4314473,NaN,NaN,0,text,para_12
5MS17,n,3,17,61,False,4314483,594,4486,1,text,para_12
5MS17,n,3,17,61,False,4314493,595,4484,0,text,para_12
5MS17,n,3,17,61,False,4314503,599,4487,0,text,para_12
5MS17,n,3,17,61,False,4314513,598,4489,0,text,para_12
5MS17,n,3,17,61,False,4314523,600,4491,0,text,para_12
5MS17,n,3,17,61,False,4314533,601,4493,0,text,para_12
5MS17,n,3,17,61,False,4314543,601,4497,0,none,none
