userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,e,3,10,173,False,3805950,224,2895,0,text,para_8
10F,e,3,10,173,False,3805962,224,2893,0,text,para_8
10F,e,3,10,173,False,3805974,224,2894,0,text,para_8
10F,e,3,10,173,False,3805986,224,2894,0,text,para_8
10F,e,3,10,173,False,3805998,224,2894,0,text,para_8
10F,e,3,10,173,False,3806010,225,2894,0,text,para_8
10F,e,3,10,173,False,3806022,224,2894,0,text,para_8
10F,e,3,10,173,False,3806034,224,2895,0,text,para_8
10F,e,3,10,173,False,3806046,225,2895,0,text,para_8
10F,e,3,10,173,False,3806058,224,2896,0,text,para_8
10F,e,3,10,173,False,3806070,224,2895,0,text,para_8
10F,e,3,10,173,False,3806082,223,2896,0,text,para_8
10F,e,3,10,173,False,3806094,224,2895,0,text,para_8
10F,e,3,10,173,False,3806106,224,2895,0,text,para_8
10F,e,3,10,173,False,3806118,223,2895,0,text,para_8
10F,e,3,10,173,False,3806130,223,2895,0,text,para_8
10F,e,3,10,173,False,3806142,223,2893,0,text,para_8
10F,e,3,10,173,False,3806154,223,2895,0,text,para_8
10F,e,3,10,173,False,3806166,223,2894,0,text,para_8
10F,e,3,10,173,False,3806178,222,2895,0,text,para_8
10F,e,3,10,173,False,3806190,223,2894,0,text,para_8
10F,e,3,10,173,False,3806202,223,2894,0,text,para_8
10F,e,3,10,173,False,3806214,236,2895,0,text,para_8
10F,e,3,10,173,False,3806226,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3806238,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3806250,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3806262,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3806274,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3806286,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3806298,475,2903,1,text,para_8
10F,e,3,10,173,False,3806310,475,2902,0,text,para_8
10F,e,3,10,173,False,3806322,475,2901,0,text,para_8
10F,e,3,10,173,False,3806334,476,2901,0,text,para_8
10F,e,3,10,173,False,3806346,475,2901,0,text,para_8
10F,e,3,10,173,False,3806358,475,2900,0,text,para_8
10F,e,3,10,173,False,3806370,474,2902,0,text,para_8
10F,e,3,10,173,False,3806382,474,2902,0,text,para_8
10F,e,3,10,173,False,3806394,475,2904,0,text,para_8
10F,e,3,10,173,False,3806406,475,2902,0,text,para_8
10F,e,3,10,173,False,3806418,472,2904,0,text,para_8
10F,e,3,10,173,False,3806430,474,2904,0,text,para_8
10F,e,3,10,173,False,3806442,475,2902,0,text,para_8
10F,e,3,10,173,False,3806454,475,2904,0,text,para_8
10F,e,3,10,173,False,3806466,475,2902,0,text,para_8
10F,e,3,10,173,False,3806478,474,2904,0,text,para_8
10F,e,3,10,173,False,3806490,475,2905,0,text,para_8
10F,e,3,10,173,False,3806502,475,2904,0,text,para_8
10F,e,3,10,173,False,3806514,474,2904,0,text,para_8
10F,e,3,10,173,False,3806526,474,2903,0,text,para_8
10F,e,3,10,173,False,3806538,473,2902,0,text,para_8
10F,e,3,10,173,False,3806550,474,2904,0,text,para_8
10F,e,3,10,173,False,3806562,474,2904,0,text,para_8
10F,e,3,10,173,False,3806574,476,2904,0,text,para_8
10F,e,3,10,173,False,3806586,476,2903,0,text,para_8
10F,e,3,10,173,False,3806598,475,2904,0,text,para_8
10F,e,3,10,173,False,3806610,476,2903,0,text,para_8
10F,e,3,10,173,False,3806622,476,2903,0,text,para_8
10F,e,3,10,173,False,3806634,475,2903,0,text,para_8
10F,e,3,10,173,False,3806646,473,2902,0,text,para_8
10F,e,3,10,173,False,3806658,475,2904,0,text,para_8
10F,e,3,10,173,False,3806670,475,2903,0,text,para_8
10F,e,3,10,173,False,3806682,476,2904,0,text,para_8
10F,e,3,10,173,False,3806694,475,2905,0,text,para_8
10F,e,3,10,173,False,3806706,477,2903,0,text,para_8
10F,e,3,10,173,False,3806718,477,2904,0,text,para_8
10F,e,3,10,173,False,3806730,476,2904,0,text,para_8
10F,e,3,10,173,False,3806742,474,2904,0,text,para_8
10F,e,3,10,173,False,3806754,482,2913,0,text,para_8
10F,e,3,10,173,False,3806766,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3806778,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3806790,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3806802,500,2937,1,text,para_8
10F,e,3,10,173,False,3806814,497,2942,0,text,para_8
10F,e,3,10,173,False,3806826,499,2935,0,text,para_8
10F,e,3,10,173,False,3806838,499,2936,0,text,para_8
10F,e,3,10,173,False,3806850,501,2938,0,text,para_8
10F,e,3,10,173,False,3806862,501,2939,0,text,para_8
10F,e,3,10,173,False,3806874,498,2941,0,text,para_8
10F,e,3,10,173,False,3806886,502,2938,0,text,para_8
10F,e,3,10,173,False,3806898,499,2938,0,text,para_8
10F,e,3,10,173,False,3806910,500,2937,0,text,para_8
10F,e,3,10,173,False,3806922,501,2938,0,text,para_8
10F,e,3,10,173,False,3806934,502,2936,0,text,para_8
10F,e,3,10,173,False,3806946,503,2938,0,text,para_8
10F,e,3,10,173,False,3806958,503,2941,0,text,para_8
10F,e,3,10,173,False,3806970,499,2940,0,text,para_8
10F,e,3,10,173,False,3806982,504,2937,0,text,para_8
10F,e,3,10,173,False,3806994,503,2940,0,text,para_8
10F,e,3,10,173,False,3807006,503,2936,0,text,para_8
10F,e,3,10,173,False,3807018,501,2940,0,text,para_8
10F,e,3,10,173,False,3807030,500,2936,0,text,para_8
10F,e,3,10,173,False,3807042,503,2938,0,text,para_8
10F,e,3,10,173,False,3807054,506,2937,0,text,para_8
10F,e,3,10,173,False,3807066,544,2939,0,text,para_8
10F,e,3,10,173,False,3807078,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3807090,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3807102,555,2937,1,text,para_8
10F,e,3,10,173,False,3807114,552,2937,0,text,para_8
10F,e,3,10,173,False,3807126,554,2935,0,text,para_8
10F,e,3,10,173,False,3807138,553,2937,0,text,para_8
10F,e,3,10,173,False,3807150,555,2936,0,text,para_8
10F,e,3,10,173,False,3807162,553,2934,0,text,para_8
10F,e,3,10,173,False,3807174,554,2937,0,text,para_8
10F,e,3,10,173,False,3807186,554,2935,0,text,para_8
10F,e,3,10,173,False,3807198,555,2937,0,text,para_8
10F,e,3,10,173,False,3807210,554,2935,0,text,para_8
10F,e,3,10,173,False,3807222,555,2935,0,text,para_8
10F,e,3,10,173,False,3807234,556,2935,0,text,para_8
10F,e,3,10,173,False,3807246,597,2927,0,text,para_8
10F,e,3,10,173,False,3807258,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3807270,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3807282,614,2923,1,text,para_8
10F,e,3,10,173,False,3807294,615,2921,0,text,para_8
10F,e,3,10,173,False,3807306,615,2921,0,text,para_8
10F,e,3,10,173,False,3807318,613,2924,0,text,para_8
10F,e,3,10,173,False,3807330,617,2924,0,text,para_8
10F,e,3,10,173,False,3807342,618,2923,0,text,para_8
10F,e,3,10,173,False,3807354,617,2921,0,text,para_8
10F,e,3,10,173,False,3807366,618,2921,0,text,para_8
10F,e,3,10,173,False,3807378,616,2920,0,text,para_8
10F,e,3,10,173,False,3807390,616,2921,0,text,para_8
10F,e,3,10,173,False,3807402,614,2923,0,text,para_8
10F,e,3,10,173,False,3807414,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3807426,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3807438,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3807450,NaN,NaN,0,none,none
10F,e,3,10,173,False,3807462,NaN,NaN,0,none,none
10F,e,3,10,173,False,3807474,NaN,NaN,0,none,none
10F,e,3,10,173,False,3807486,336,2999,1,none,none
10F,e,3,10,173,False,3807498,333,2996,0,none,none
10F,e,3,10,173,False,3807510,327,2995,0,none,none
10F,e,3,10,173,False,3807522,331,2997,0,none,none
10F,e,3,10,173,False,3807534,327,2993,0,none,none
10F,e,3,10,173,False,3807546,328,2996,0,none,none
10F,e,3,10,173,False,3807558,327,2995,0,none,none
10F,e,3,10,173,False,3807570,334,2995,0,none,none
10F,e,3,10,173,False,3807582,326,2992,0,none,none
10F,e,3,10,173,False,3807594,323,2992,0,none,none
10F,e,3,10,173,False,3807606,322,2994,0,none,none
10F,e,3,10,173,False,3807618,329,2996,0,none,none
10F,e,3,10,173,False,3807630,338,2990,0,text,para_8
10F,e,3,10,173,False,3807642,328,2990,0,text,para_8
10F,e,3,10,173,False,3807654,328,3000,0,none,none
10F,e,3,10,173,False,3807666,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3807678,NaN,NaN,0,none,none
10F,e,3,10,173,False,3807690,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3807702,339,2985,1,text,para_8
10F,e,3,10,173,False,3807714,335,2987,0,text,para_8
10F,e,3,10,173,False,3807726,340,2981,0,text,para_8
10F,e,3,10,173,False,3807738,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3807750,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3807762,337,2996,1,none,none
10F,e,3,10,173,False,3807774,340,2986,0,text,para_8
10F,e,3,10,173,False,3807786,342,2979,0,text,para_8
10F,e,3,10,173,False,3807798,335,2991,0,none,none
10F,e,3,10,173,False,3807810,321,2995,0,none,none
10F,e,3,10,173,False,3807822,323,2991,0,none,none
10F,e,3,10,173,False,3807834,341,2979,0,text,para_8
10F,e,3,10,173,False,3807846,369,2982,0,text,para_8
10F,e,3,10,173,False,3807858,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3807870,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3807882,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3807894,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3807906,473,2975,1,text,para_8
10F,e,3,10,173,False,3807918,472,2980,0,text,para_8
10F,e,3,10,173,False,3807930,475,2977,0,text,para_8
10F,e,3,10,173,False,3807942,474,2982,0,text,para_8
10F,e,3,10,173,False,3807954,475,2975,0,text,para_8
10F,e,3,10,173,False,3807966,476,2975,0,text,para_8
10F,e,3,10,173,False,3807978,474,2978,0,text,para_8
10F,e,3,10,173,False,3807990,473,2975,0,text,para_8
10F,e,3,10,173,False,3808002,473,2979,0,text,para_8
10F,e,3,10,173,False,3808014,476,2975,0,text,para_8
10F,e,3,10,173,False,3808026,473,2977,0,text,para_8
10F,e,3,10,173,False,3808038,475,2973,0,text,para_8
10F,e,3,10,173,False,3808050,477,2972,0,text,para_8
10F,e,3,10,173,False,3808062,477,2970,0,text,para_8
10F,e,3,10,173,False,3808074,477,2974,0,text,para_8
10F,e,3,10,173,False,3808086,475,2972,0,text,para_8
10F,e,3,10,173,False,3808098,475,2973,0,text,para_8
10F,e,3,10,173,False,3808110,451,2976,0,text,para_8
10F,e,3,10,173,False,3808122,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3808134,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3808146,448,2977,1,text,para_8
10F,e,3,10,173,False,3808158,447,2976,0,text,para_8
10F,e,3,10,173,False,3808170,447,2979,0,text,para_8
10F,e,3,10,173,False,3808182,446,2981,0,text,para_8
10F,e,3,10,173,False,3808194,449,3007,0,none,none
10F,e,3,10,173,False,3808206,449,3011,0,none,none
10F,e,3,10,173,False,3808218,448,3011,0,none,none
10F,e,3,10,173,False,3808230,448,3007,0,none,none
10F,e,3,10,173,False,3808242,450,3008,0,none,none
10F,e,3,10,173,False,3808254,448,3008,0,none,none
10F,e,3,10,173,False,3808266,447,3009,0,none,none
10F,e,3,10,173,False,3808278,448,3010,0,none,none
10F,e,3,10,173,False,3808290,448,3010,0,none,none
10F,e,3,10,173,False,3808302,448,3008,0,none,none
10F,e,3,10,173,False,3808314,449,3006,0,none,none
10F,e,3,10,173,False,3808326,451,3006,0,none,none
10F,e,3,10,173,False,3808338,450,3004,0,none,none
10F,e,3,10,173,False,3808350,450,3005,0,none,none
10F,e,3,10,173,False,3808362,448,3002,0,none,none
10F,e,3,10,173,False,3808374,450,3000,0,none,none
10F,e,3,10,173,False,3808386,450,3000,0,none,none
10F,e,3,10,173,False,3808398,452,2998,0,none,none
10F,e,3,10,173,False,3808410,451,3000,0,none,none
10F,e,3,10,173,False,3808422,455,3000,0,none,none
10F,e,3,10,173,False,3808434,493,2984,0,text,para_8
10F,e,3,10,173,False,3808446,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3808458,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3808470,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3808482,513,2958,1,text,para_8
10F,e,3,10,173,False,3808494,516,2956,0,text,para_8
10F,e,3,10,173,False,3808506,514,2954,0,text,para_8
10F,e,3,10,173,False,3808518,512,2956,0,text,para_8
10F,e,3,10,173,False,3808530,515,2957,0,text,para_8
10F,e,3,10,173,False,3808542,515,2956,0,text,para_8
10F,e,3,10,173,False,3808554,513,2954,0,text,para_8
10F,e,3,10,173,False,3808566,513,2992,0,none,none
10F,e,3,10,173,False,3808578,514,2989,0,text,para_8
10F,e,3,10,173,False,3808590,515,2990,0,text,para_8
10F,e,3,10,173,False,3808602,515,2988,0,text,para_8
10F,e,3,10,173,False,3808614,515,2992,0,none,none
10F,e,3,10,173,False,3808626,514,2988,0,text,para_8
10F,e,3,10,173,False,3808638,514,2990,0,text,para_8
10F,e,3,10,173,False,3808650,511,2990,0,text,para_8
10F,e,3,10,173,False,3808662,515,2990,0,text,para_8
10F,e,3,10,173,False,3808674,514,2991,0,none,none
10F,e,3,10,173,False,3808686,515,2992,0,none,none
10F,e,3,10,173,False,3808698,514,2991,0,none,none
10F,e,3,10,173,False,3808710,511,2990,0,text,para_8
10F,e,3,10,173,False,3808722,516,2991,0,none,none
10F,e,3,10,173,False,3808734,515,2991,0,none,none
10F,e,3,10,173,False,3808746,515,2992,0,none,none
10F,e,3,10,173,False,3808758,515,2992,0,none,none
10F,e,3,10,173,False,3808770,515,2992,0,none,none
10F,e,3,10,173,False,3808782,515,2992,0,none,none
10F,e,3,10,173,False,3808794,513,2992,0,none,none
10F,e,3,10,173,False,3808806,514,2990,0,text,para_8
10F,e,3,10,173,False,3808818,512,2991,0,none,none
10F,e,3,10,173,False,3808830,486,2984,0,text,para_8
10F,e,3,10,173,False,3808842,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3808854,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3808866,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3808878,454,2978,1,text,para_8
10F,e,3,10,173,False,3808890,453,2979,0,text,para_8
10F,e,3,10,173,False,3808902,454,2979,0,text,para_8
10F,e,3,10,173,False,3808914,454,2980,0,text,para_8
10F,e,3,10,173,False,3808926,454,2981,0,text,para_8
10F,e,3,10,173,False,3808938,454,2979,0,text,para_8
10F,e,3,10,173,False,3808950,455,2979,0,text,para_8
10F,e,3,10,173,False,3808962,451,2980,0,text,para_8
10F,e,3,10,173,False,3808974,454,2980,0,text,para_8
10F,e,3,10,173,False,3808986,452,2979,0,text,para_8
10F,e,3,10,173,False,3808998,453,2979,0,text,para_8
10F,e,3,10,173,False,3809010,451,2980,0,text,para_8
10F,e,3,10,173,False,3809022,453,2980,0,text,para_8
10F,e,3,10,173,False,3809034,452,2980,0,text,para_8
10F,e,3,10,173,False,3809046,451,2981,0,text,para_8
10F,e,3,10,173,False,3809058,450,3014,0,none,none
10F,e,3,10,173,False,3809070,452,3010,0,none,none
10F,e,3,10,173,False,3809082,449,3010,0,none,none
10F,e,3,10,173,False,3809094,458,3013,0,none,none
10F,e,3,10,173,False,3809106,NaN,NaN,2,none,none
10F,e,3,10,173,False,3809118,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809130,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809142,502,3036,1,none,none
10F,e,3,10,173,False,3809154,503,3038,0,none,none
10F,e,3,10,173,False,3809166,502,3036,0,none,none
10F,e,3,10,173,False,3809178,502,3035,0,none,none
10F,e,3,10,173,False,3809190,503,3036,0,none,none
10F,e,3,10,173,False,3809202,502,3034,0,none,none
10F,e,3,10,173,False,3809214,502,3035,0,none,none
10F,e,3,10,173,False,3809226,503,3033,0,none,none
10F,e,3,10,173,False,3809238,503,3031,0,none,none
10F,e,3,10,173,False,3809250,502,3033,0,none,none
10F,e,3,10,173,False,3809262,503,3032,0,none,none
10F,e,3,10,173,False,3809274,503,3029,0,none,none
10F,e,3,10,173,False,3809286,501,3032,0,none,none
10F,e,3,10,173,False,3809298,501,3032,0,none,none
10F,e,3,10,173,False,3809310,504,3029,0,none,none
10F,e,3,10,173,False,3809322,500,3027,0,none,none
10F,e,3,10,173,False,3809334,502,3029,0,none,none
10F,e,3,10,173,False,3809346,503,3028,0,none,none
10F,e,3,10,173,False,3809358,502,3030,0,none,none
10F,e,3,10,173,False,3809370,502,3029,0,none,none
10F,e,3,10,173,False,3809382,500,3032,0,none,none
10F,e,3,10,173,False,3809394,499,3034,0,none,none
10F,e,3,10,173,False,3809406,498,3035,0,none,none
10F,e,3,10,173,False,3809418,473,3012,0,none,none
10F,e,3,10,173,False,3809430,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3809442,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3809454,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3809466,444,2985,1,text,para_8
10F,e,3,10,173,False,3809478,445,2983,0,text,para_8
10F,e,3,10,173,False,3809490,444,2984,0,text,para_8
10F,e,3,10,173,False,3809502,444,2987,0,text,para_8
10F,e,3,10,173,False,3809514,445,2987,0,text,para_8
10F,e,3,10,173,False,3809526,445,2985,0,text,para_8
10F,e,3,10,173,False,3809538,442,2986,0,text,para_8
10F,e,3,10,173,False,3809550,445,2987,0,text,para_8
10F,e,3,10,173,False,3809562,446,2985,0,text,para_8
10F,e,3,10,173,False,3809574,444,2986,0,text,para_8
10F,e,3,10,173,False,3809586,443,2985,0,text,para_8
10F,e,3,10,173,False,3809598,444,3018,0,none,none
10F,e,3,10,173,False,3809610,446,3017,0,none,none
10F,e,3,10,173,False,3809622,446,3018,0,none,none
10F,e,3,10,173,False,3809634,444,3016,0,none,none
10F,e,3,10,173,False,3809646,444,3051,0,none,none
10F,e,3,10,173,False,3809658,444,3051,0,none,none
10F,e,3,10,173,False,3809670,444,3050,0,none,none
10F,e,3,10,173,False,3809682,447,3048,0,none,none
10F,e,3,10,173,False,3809694,444,3049,0,none,none
10F,e,3,10,173,False,3809706,431,3084,0,text,para_9
10F,e,3,10,173,False,3809718,NaN,NaN,2,text,para_9
10F,e,3,10,173,False,3809730,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809742,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809754,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809766,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809778,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809790,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809802,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809814,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809826,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809838,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809850,NaN,NaN,0,text,para_9
10F,e,3,10,173,False,3809862,NaN,NaN,0,text,para_9
10F,e,3,10,173,False,3809874,NaN,NaN,0,text,para_9
10F,e,3,10,173,False,3809886,NaN,NaN,0,text,para_9
10F,e,3,10,173,False,3809898,NaN,NaN,0,text,para_9
10F,e,3,10,173,False,3809910,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809922,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809934,NaN,NaN,0,none,none
10F,e,3,10,173,False,3809946,409,3029,1,none,none
10F,e,3,10,173,False,3809958,421,3018,0,none,none
10F,e,3,10,173,False,3809970,425,3012,0,none,none
10F,e,3,10,173,False,3809982,428,3011,0,none,none
10F,e,3,10,173,False,3809994,427,3008,0,none,none
10F,e,3,10,173,False,3810006,429,3010,0,none,none
10F,e,3,10,173,False,3810018,428,3005,0,none,none
10F,e,3,10,173,False,3810030,428,3004,0,none,none
10F,e,3,10,173,False,3810042,427,3003,0,none,none
10F,e,3,10,173,False,3810054,425,3001,0,none,none
10F,e,3,10,173,False,3810066,424,3003,0,none,none
10F,e,3,10,173,False,3810078,422,3004,0,none,none
10F,e,3,10,173,False,3810090,426,3005,0,none,none
10F,e,3,10,173,False,3810102,433,3005,0,none,none
10F,e,3,10,173,False,3810114,NaN,NaN,2,none,none
10F,e,3,10,173,False,3810126,NaN,NaN,0,none,none
10F,e,3,10,173,False,3810138,NaN,NaN,0,none,none
10F,e,3,10,173,False,3810150,502,2995,1,none,none
10F,e,3,10,173,False,3810162,489,2997,0,none,none
10F,e,3,10,173,False,3810174,487,2993,0,none,none
10F,e,3,10,173,False,3810186,492,2998,0,none,none
10F,e,3,10,173,False,3810198,490,2997,0,none,none
10F,e,3,10,173,False,3810210,496,2994,0,none,none
10F,e,3,10,173,False,3810222,489,2993,0,none,none
10F,e,3,10,173,False,3810234,490,3001,0,none,none
10F,e,3,10,173,False,3810246,486,2995,0,none,none
10F,e,3,10,173,False,3810258,488,2996,0,none,none
10F,e,3,10,173,False,3810270,492,2995,0,none,none
10F,e,3,10,173,False,3810282,491,2992,0,none,none
10F,e,3,10,173,False,3810294,489,2995,0,none,none
10F,e,3,10,173,False,3810306,493,2995,0,none,none
10F,e,3,10,173,False,3810318,494,2990,0,text,para_8
10F,e,3,10,173,False,3810330,491,2991,0,none,none
10F,e,3,10,173,False,3810342,482,2994,0,none,none
10F,e,3,10,173,False,3810354,NaN,NaN,2,none,none
10F,e,3,10,173,False,3810366,NaN,NaN,0,none,none
10F,e,3,10,173,False,3810378,NaN,NaN,0,none,none
10F,e,3,10,173,False,3810390,NaN,NaN,0,none,none
10F,e,3,10,173,False,3810402,NaN,NaN,0,none,none
10F,e,3,10,173,False,3810414,314,3052,1,none,none
10F,e,3,10,173,False,3810426,311,3085,0,text,para_9
10F,e,3,10,173,False,3810438,311,3085,0,text,para_9
10F,e,3,10,173,False,3810450,311,3085,0,text,para_9
10F,e,3,10,173,False,3810462,310,3082,0,text,para_9
10F,e,3,10,173,False,3810474,312,3116,0,text,para_9
10F,e,3,10,173,False,3810486,313,3115,0,text,para_9
10F,e,3,10,173,False,3810498,310,3113,0,text,para_9
10F,e,3,10,173,False,3810510,311,3111,0,text,para_9
10F,e,3,10,173,False,3810522,309,3110,0,text,para_9
10F,e,3,10,173,False,3810534,310,3107,0,text,para_9
10F,e,3,10,173,False,3810546,311,3138,0,text,para_9
10F,e,3,10,173,False,3810558,310,3138,0,text,para_9
10F,e,3,10,173,False,3810570,310,3137,0,text,para_9
10F,e,3,10,173,False,3810582,309,3136,0,text,para_9
10F,e,3,10,173,False,3810594,310,3135,0,text,para_9
10F,e,3,10,173,False,3810606,311,3133,0,text,para_9
10F,e,3,10,173,False,3810618,310,3133,0,text,para_9
10F,e,3,10,173,False,3810630,311,3134,0,text,para_9
10F,e,3,10,173,False,3810642,312,3132,0,text,para_9
10F,e,3,10,173,False,3810654,310,3132,0,text,para_9
10F,e,3,10,173,False,3810666,312,3132,0,text,para_9
10F,e,3,10,173,False,3810678,310,3133,0,text,para_9
10F,e,3,10,173,False,3810690,311,3131,0,text,para_9
10F,e,3,10,173,False,3810702,312,3131,0,text,para_9
10F,e,3,10,173,False,3810714,311,3130,0,text,para_9
10F,e,3,10,173,False,3810726,311,3130,0,text,para_9
10F,e,3,10,173,False,3810738,311,3129,0,text,para_9
10F,e,3,10,173,False,3810750,300,3131,0,text,para_9
10F,e,3,10,173,False,3810762,NaN,NaN,2,text,para_9
10F,e,3,10,173,False,3810774,NaN,NaN,0,text,para_9
10F,e,3,10,173,False,3810786,NaN,NaN,0,text,para_9
10F,e,3,10,173,False,3810798,NaN,NaN,0,text,para_9
10F,e,3,10,173,False,3810810,188,3098,1,text,para_9
10F,e,3,10,173,False,3810822,186,3095,0,text,para_9
10F,e,3,10,173,False,3810834,186,3097,0,text,para_9
10F,e,3,10,173,False,3810846,185,3096,0,text,para_9
10F,e,3,10,173,False,3810858,186,3095,0,text,para_9
10F,e,3,10,173,False,3810870,186,3097,0,text,para_9
10F,e,3,10,173,False,3810882,185,3097,0,text,para_9
10F,e,3,10,173,False,3810894,185,3096,0,text,para_9
10F,e,3,10,173,False,3810906,185,3095,0,text,para_9
