userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,c,4,10,175,False,436,2477,0,0,0,5165480,395494,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2473,0,0,0,5165492,395506,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,436,2474,0,0,0,5165504,395518,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2474,0,0,0,5165516,395530,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2474,0,0,0,5165528,395542,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2475,0,0,0,5165540,395554,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2475,0,0,0,5165552,395566,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2475,0,0,0,5165564,395578,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2474,0,0,0,5165576,395590,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2474,0,0,0,5165588,395602,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,434,2474,0,0,0,5165600,395614,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,434,2474,0,0,0,5165612,395626,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,434,2474,0,0,0,5165624,395638,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,434,2473,0,0,0,5165636,395650,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2473,0,0,0,5165648,395662,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2472,0,0,0,5165660,395674,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2473,0,0,0,5165672,395686,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2472,0,0,0,5165684,395698,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2472,0,0,0,5165696,395710,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2472,0,0,0,5165708,395722,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2471,0,0,0,5165720,395734,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2471,0,0,0,5165732,395747,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2472,0,0,0,5165744,395758,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,436,2471,0,0,0,5165756,395770,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2472,0,0,0,5165768,395782,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2473,0,0,0,5165780,395794,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,435,2472,0,0,0,5165792,395806,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,436,2473,0,0,0,5165804,395818,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,439,2472,0,0,0,5165816,395830,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,475,2470,0,0,0,5165828,395842,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,497,2469,0,0,0,5165840,395854,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,506,2469,0,0,0,5165852,395866,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,507,2469,0,0,0,5165864,395878,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,507,2469,0,0,0,5165876,395890,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,507,2469,0,0,0,5165888,395902,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,507,2469,0,0,0,5165900,395914,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,507,2469,0,0,0,5165912,395926,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,507,2468,0,0,0,5165924,395938,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,507,2468,0,0,0,5165936,395950,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,507,2467,0,0,0,5165948,395962,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,507,2469,0,0,0,5165960,395974,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,507,2468,0,0,0,5165972,395986,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,505,2468,0,0,0,5165984,395998,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,505,2467,0,0,0,5165996,396010,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,505,2467,0,0,0,5166008,396022,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,504,2467,0,0,0,5166020,396034,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,503,2467,0,0,0,5166032,396046,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,504,2467,0,0,0,5166044,396058,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,504,2467,0,0,0,5166056,396070,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,504,2467,0,0,0,5166068,396082,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,505,2466,0,0,0,5166080,396094,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,505,2466,0,0,0,5166092,396106,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,505,2466,0,0,0,5166104,396118,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,506,2466,0,0,0,5166116,396130,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,506,2467,0,0,0,5166128,396142,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,505,2467,0,0,0,5166140,396154,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,503,2467,0,0,0,5166152,396167,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,502,2467,0,0,0,5166164,396178,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,503,2467,0,0,0,5166176,396190,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,505,2468,0,0,0,5166188,396202,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,505,2466,0,0,0,5166200,396214,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,506,2466,0,0,0,5166212,396226,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,505,2466,0,0,0,5166224,396238,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,530,2469,0,0,0,5166236,396250,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,591,2471,0,0,0,5166248,396262,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,628,2471,0,0,0,5166260,396274,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,636,2470,0,0,0,5166272,396286,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,637,2470,0,0,0,5166284,396299,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,636,2472,0,0,0,5166296,396310,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,635,2470,0,0,0,5166308,396322,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,634,2470,0,0,0,5166320,396334,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,634,2470,0,0,0,5166332,396346,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,634,2469,0,0,0,5166344,396358,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,634,2469,0,0,0,5166356,396370,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,633,2469,0,0,0,5166368,396382,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,634,2469,0,0,0,5166380,396394,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,635,2468,0,0,0,5166392,396406,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,635,2469,0,0,0,5166404,396418,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,635,2470,0,0,0,5166416,396430,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,634,2469,0,0,0,5166428,396442,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,633,2469,0,0,0,5166440,396455,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,634,2470,0,0,0,5166452,396466,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,633,2470,0,0,0,5166464,396478,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,634,2469,0,0,0,5166476,396490,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,626,2470,0,0,0,5166488,396502,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,555,2480,0,0,0,5166500,396514,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,470,2489,0,0,0,5166512,396526,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,383,2496,0,0,0,5166524,396538,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,317,2506,0,0,0,5166536,396550,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,277,2510,0,0,0,5166548,396562,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,274,2510,0,0,0,5166560,396574,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,272,2509,0,0,0,5166572,396586,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,271,2510,0,0,0,5166584,396598,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,270,2510,0,0,0,5166596,396610,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2511,0,0,0,5166608,396622,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2512,0,0,0,5166620,396634,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2512,0,0,0,5166632,396646,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,269,2512,0,0,0,5166644,396658,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,270,2512,0,0,0,5166656,396670,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,270,2512,0,0,0,5166668,396682,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,270,2511,0,0,0,5166680,396694,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,270,2509,0,0,0,5166692,396706,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,270,2509,0,0,0,5166704,396718,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,270,2510,0,0,0,5166716,396730,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,240,2512,0,0,0,5166728,396742,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,208,2519,0,0,0,5166740,396754,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,186,2515,0,0,0,5166752,396766,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,189,2515,0,0,0,5166764,396778,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,190,2516,0,0,0,5166776,396790,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,188,2516,0,0,0,5166788,396802,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,187,2517,0,0,0,5166800,396814,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,186,2516,0,0,0,5166812,396826,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,186,2516,0,0,0,5166824,396838,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,187,2518,0,0,0,5166836,396850,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,187,2517,0,0,0,5166848,396862,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,187,2517,0,0,0,5166860,396874,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,186,2518,0,0,0,5166872,396886,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,187,2517,0,0,0,5166884,396898,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,187,2518,0,0,0,5166896,396910,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,187,2518,0,0,0,5166908,396922,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,187,2517,0,0,0,5166920,396934,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,187,2518,0,0,0,5166932,396946,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,188,2517,0,0,0,5166944,396958,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,188,2517,0,0,0,5166956,396970,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,188,2518,0,0,0,5166968,396982,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,189,2518,0,0,0,5166980,396994,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,187,2518,0,0,0,5166992,397006,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,188,2517,0,0,0,5167004,397018,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,187,2518,0,0,0,5167016,397030,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,187,2518,0,0,0,5167028,397042,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,188,2518,0,0,0,5167040,397054,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,188,2518,0,0,0,5167052,397066,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,187,2518,0,0,0,5167064,397078,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,189,2518,0,0,0,5167076,397090,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,189,2518,0,0,0,5167088,397102,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,189,2517,0,0,0,5167100,397114,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,189,2516,0,0,0,5167112,397126,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,189,2517,0,0,0,5167124,397138,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,189,2517,0,0,0,5167136,397150,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,201,2528,0,0,0,5167148,397162,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,206,2536,0,0,0,5167160,397174,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,205,2534,0,0,0,5167172,397187,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,204,2533,0,0,0,5167184,397199,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,204,2533,0,0,0,5167196,397211,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,205,2532,0,0,0,5167208,397223,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,205,2533,0,0,0,5167220,397235,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,205,2532,0,0,0,5167232,397247,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,205,2532,0,0,0,5167244,397259,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,205,2532,0,0,0,5167256,397271,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,204,2532,0,0,0,5167268,397283,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,204,2532,0,0,0,5167280,397295,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,205,2532,0,0,0,5167292,397307,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,205,2533,0,0,0,5167304,397319,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,206,2533,0,0,0,5167316,397331,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,206,2533,0,0,0,5167328,397343,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,207,2533,0,0,0,5167340,397355,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,255,2536,0,0,0,5167352,397367,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,340,2532,0,0,0,5167364,397379,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,434,2515,0,0,0,5167376,397391,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,505,2505,0,0,0,5167388,397403,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,553,2504,0,0,0,5167400,397415,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,561,2503,0,0,0,5167412,397427,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,557,2502,0,0,0,5167424,397439,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,556,2502,0,0,0,5167436,397451,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,555,2502,0,0,0,5167448,397463,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,553,2502,0,0,0,5167460,397475,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,554,2503,0,0,0,5167472,397487,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,553,2503,0,0,0,5167484,397499,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,553,2503,0,0,0,5167496,397511,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2503,0,0,0,5167508,397523,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2503,0,0,0,5167520,397535,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,550,2503,0,0,0,5167532,397547,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2502,0,0,0,5167544,397559,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2502,0,0,0,5167556,397571,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2502,0,0,0,5167568,397583,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,550,2502,0,0,0,5167580,397595,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2503,0,0,0,5167592,397607,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2503,0,0,0,5167604,397619,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,550,2504,0,0,0,5167616,397631,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,550,2504,0,0,0,5167628,397643,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,550,2502,0,0,0,5167640,397655,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2502,0,0,0,5167652,397667,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2502,0,0,0,5167664,397679,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2502,0,0,0,5167676,397691,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2502,0,0,0,5167688,397703,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2501,0,0,0,5167700,397715,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2502,0,0,0,5167712,397727,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2501,0,0,0,5167724,397739,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2502,0,0,0,5167736,397751,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,550,2501,0,0,0,5167748,397763,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,551,2501,0,0,0,5167760,397775,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,552,2501,0,0,0,5167772,397787,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,553,2501,0,0,0,5167784,397799,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,548,2501,0,0,0,5167796,397811,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,508,2504,0,0,0,5167808,397823,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,473,2507,0,0,0,5167820,397835,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,441,2512,0,0,0,5167832,397847,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,437,2511,0,0,0,5167844,397859,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,439,2511,0,0,0,5167856,397871,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,438,2512,0,0,0,5167868,397883,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,438,2512,0,0,0,5167880,397895,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,438,2513,0,0,0,5167892,397907,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,438,2512,0,0,0,5167904,397919,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,438,2513,0,0,0,5167916,397931,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,438,2512,0,0,0,5167928,397943,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,437,2512,0,0,0,5167940,397955,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,438,2512,0,0,0,5167952,397967,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,439,2513,0,0,0,5167964,397979,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,438,2512,0,0,0,5167976,397991,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,438,2512,0,0,0,5167988,398003,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,428,2513,0,0,0,5168000,398015,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,392,2519,0,0,0,5168012,398027,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,354,2524,0,0,0,5168024,398039,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,319,2536,0,0,0,5168036,398051,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,304,2541,0,0,0,5168048,398063,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2538,0,0,0,5168060,398075,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2540,0,0,0,5168072,398087,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2540,0,0,0,5168084,398099,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,306,2540,0,0,0,5168096,398111,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,305,2541,0,0,0,5168108,398123,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,305,2541,0,0,0,5168120,398135,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,304,2542,0,0,0,5168132,398147,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,305,2542,0,0,0,5168144,398159,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,305,2542,0,0,0,5168156,398171,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,305,2542,0,0,0,5168168,398183,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,305,2541,0,0,0,5168180,398195,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,305,2541,0,0,0,5168192,398207,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,305,2541,0,0,0,5168204,398219,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,305,2541,0,0,0,5168216,398231,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,305,2541,0,0,0,5168228,398243,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,305,2540,0,0,0,5168240,398255,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,297,2542,0,0,0,5168252,398267,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,281,2545,0,0,0,5168264,398279,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,278,2544,0,0,0,5168276,398291,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,279,2544,0,0,0,5168288,398303,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,278,2545,0,0,0,5168300,398315,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,277,2545,0,0,0,5168312,398327,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,277,2545,0,0,0,5168324,398339,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,277,2545,0,0,0,5168336,398351,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,277,2544,0,0,0,5168348,398363,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,276,2545,0,0,0,5168360,398375,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,276,2545,0,0,0,5168372,398387,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,276,2544,0,0,0,5168384,398399,0,0,0,0,0,0,1,1263,4609,text,para_5
