userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,s,1,12,193,False,653,9289,0,0,0,5631531,255248,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,655,9292,0,0,0,5631543,255260,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,653,9288,0,0,0,5631555,255272,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,653,9292,0,0,0,5631567,255284,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,651,9288,0,0,0,5631579,255296,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,650,9285,0,0,0,5631591,255308,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,649,9289,0,0,0,5631603,255320,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,647,9287,0,0,0,5631615,255332,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,649,9288,0,0,0,5631627,255344,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,646,9287,0,0,0,5631639,255356,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,678,9287,0,0,0,5631651,255368,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,726,9292,0,0,0,5631663,255380,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,735,9290,0,0,0,5631675,255392,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,736,9291,0,0,0,5631687,255404,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,734,9289,0,0,0,5631699,255416,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,733,9291,0,0,0,5631711,255428,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,735,9294,0,0,0,5631723,255440,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,732,9289,0,0,0,5631735,255452,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,732,9291,0,0,0,5631747,255464,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,734,9293,0,0,0,5631759,255476,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,733,9291,0,0,0,5631771,255488,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,733,9292,0,0,0,5631783,255500,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,734,9293,0,0,0,5631795,255512,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,732,9290,0,0,0,5631807,255524,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,732,9292,0,0,0,5631819,255536,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,734,9293,0,0,0,5631831,255548,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,732,9291,0,0,0,5631843,255560,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,729,9287,0,0,0,5631855,255572,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,731,9294,0,0,0,5631867,255584,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,732,9293,0,0,0,5631879,255596,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,732,9288,0,0,0,5631891,255608,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,734,9296,0,0,0,5631903,255620,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,732,9295,0,0,0,5631915,255632,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,731,9295,0,0,0,5631927,255644,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,731,9293,0,0,0,5631939,255656,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,729,9295,0,0,0,5631951,255668,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,728,9292,0,0,0,5631963,255680,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,729,9297,0,0,0,5631975,255692,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,708,9319,0,0,0,5631987,255704,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,708,9318,0,0,0,5631999,255716,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,708,9320,0,0,0,5632011,255728,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,708,9320,0,0,0,5632023,255740,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,708,9323,0,0,0,5632035,255752,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,705,9321,0,0,0,5632047,255764,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,703,9317,0,0,0,5632059,255776,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,702,9321,0,0,0,5632071,255788,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,701,9317,0,0,0,5632083,255800,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,701,9319,0,0,0,5632095,255812,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,700,9321,0,0,0,5632107,255824,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,703,9324,0,0,0,5632119,255836,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,700,9319,0,0,0,5632131,255848,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,702,9323,0,0,0,5632143,255860,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,679,9326,0,0,0,5632155,255872,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,616,9327,0,0,0,5632167,255884,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,583,9315,0,0,0,5632179,255896,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,576,9321,0,0,0,5632191,255908,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,576,9325,0,0,0,5632203,255920,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,577,9326,0,0,0,5632215,255932,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,577,9324,0,0,0,5632227,255944,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,577,9330,0,0,0,5632239,255956,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,580,9336,0,0,0,5632251,255968,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,577,9336,0,0,0,5632263,255980,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,579,9340,0,0,0,5632275,255992,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,577,9338,0,0,0,5632287,256004,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,578,9339,0,0,0,5632299,256016,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,578,9340,0,0,0,5632311,256028,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,578,9341,0,0,0,5632323,256040,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,576,9338,0,0,0,5632335,256052,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,577,9341,0,0,0,5632347,256064,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,576,9341,0,0,0,5632359,256076,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,575,9341,0,0,0,5632371,256088,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,575,9343,0,0,0,5632383,256100,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,574,9343,0,0,0,5632395,256112,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,573,9343,0,0,0,5632407,256124,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,571,9344,0,0,0,5632419,256136,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,572,9341,0,0,0,5632431,256148,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,572,9343,0,0,0,5632443,256160,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,571,9341,0,0,0,5632455,256172,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,573,9345,0,0,0,5632467,256184,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,623,9356,0,0,0,5632479,256196,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,639,9357,0,0,0,5632491,256208,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,641,9358,0,0,0,5632503,256220,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,643,9358,0,0,0,5632515,256232,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,643,9361,0,0,0,5632527,256244,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,645,9362,0,0,0,5632539,256256,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,644,9365,0,0,0,5632551,256268,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,645,9361,0,0,0,5632563,256280,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,648,9365,0,0,0,5632575,256292,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,648,9362,0,0,0,5632587,256304,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,650,9361,0,0,0,5632599,256316,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,653,9371,0,0,0,5632611,256328,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,652,9365,0,0,0,5632623,256340,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,652,9363,0,0,0,5632635,256352,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,651,9364,0,0,0,5632647,256364,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,689,9363,0,0,0,5632659,256376,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,738,9365,0,0,0,5632671,256388,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,751,9365,0,0,0,5632683,256400,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,750,9368,0,0,0,5632695,256412,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,751,9370,0,0,0,5632707,256424,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,749,9363,0,0,0,5632719,256436,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,749,9363,0,0,0,5632731,256448,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,751,9370,0,0,0,5632743,256460,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,748,9363,0,0,0,5632755,256472,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,755,9369,0,0,0,5632767,256484,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,753,9366,0,0,0,5632779,256496,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,753,9366,0,0,0,5632791,256508,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,752,9365,0,0,0,5632803,256520,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,750,9360,0,0,0,5632815,256532,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,751,9365,0,0,0,5632827,256544,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,764,9372,0,0,0,5632839,256556,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,815,9374,0,0,0,5632851,256568,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,852,9395,0,0,0,5632863,256580,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,836,9379,0,0,0,5632875,256592,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,842,9388,0,0,0,5632887,256604,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,847,9388,0,0,0,5632899,256616,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,856,9396,0,0,0,5632911,256628,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,836,9374,0,0,0,5632923,256640,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,835,9375,0,0,0,5632935,256652,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,828,9369,0,0,0,5632947,256664,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,847,9387,0,0,0,5632959,256676,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,834,9373,0,0,0,5632971,256688,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,830,9367,0,0,0,5632983,256700,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,827,9368,0,0,0,5632995,256712,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,842,9383,0,0,0,5633007,256724,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,829,9370,0,0,0,5633019,256736,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,701,9362,0,0,0,5633031,256748,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,580,9365,0,0,0,5633043,256760,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,496,9386,0,0,0,5633055,256772,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,-32768,42367,0,0,0,5633067,256784,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633079,256796,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633091,256808,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633103,256820,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633115,256832,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633127,256844,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633139,256856,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633151,256867,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633163,256880,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633175,256892,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633187,256904,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633199,256916,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633211,256928,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633223,256940,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633235,256952,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633247,256964,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633259,256976,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633271,256988,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633283,257000,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633295,257012,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633307,257024,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633319,257036,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633331,257048,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633343,257060,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,334,9423,0,0,0,5633355,257072,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633367,257084,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633379,257096,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633391,257108,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633403,257119,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633415,257132,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633427,257144,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633439,257156,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633451,257168,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633463,257180,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633475,257192,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633487,257203,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633499,257216,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633511,257228,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633523,257240,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633535,257251,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633547,257264,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633559,257275,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633571,257288,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,42367,0,0,0,5633583,257300,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,366,9351,0,0,0,5633595,257312,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,387,9381,0,0,0,5633607,257324,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,378,9348,0,0,0,5633619,257336,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,392,9394,0,0,0,5633631,257347,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,392,9407,0,0,0,5633643,257360,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,394,9415,0,0,0,5633655,257373,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,393,9413,0,0,0,5633667,257385,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,394,9411,0,0,0,5633679,257397,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,394,9413,0,0,0,5633691,257409,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,395,9421,0,0,0,5633703,257421,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,427,9422,0,0,0,5633715,257433,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,469,9419,0,0,0,5633727,257444,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,467,9418,0,0,0,5633739,257457,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,470,9419,0,0,0,5633751,257469,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,470,9420,0,0,0,5633763,257481,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,470,9421,0,0,0,5633775,257493,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,470,9421,0,0,0,5633787,257505,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,469,9420,0,0,0,5633799,257517,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,470,9418,0,0,0,5633811,257529,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,470,9420,0,0,0,5633823,257541,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,471,9419,0,0,0,5633835,257553,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,470,9418,0,0,0,5633847,257565,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,470,9417,0,0,0,5633859,257577,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,472,9419,0,0,0,5633871,257589,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,472,9418,0,0,0,5633883,257601,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,472,9417,0,0,0,5633895,257613,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,472,9418,0,0,0,5633907,257625,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,471,9418,0,0,0,5633919,257637,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,471,9419,0,0,0,5633931,257649,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,473,9421,0,0,0,5633943,257661,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,525,9420,0,0,0,5633955,257673,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,543,9420,0,0,0,5633967,257685,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,543,9417,0,0,0,5633979,257697,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,544,9420,0,0,0,5633991,257709,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,545,9420,0,0,0,5634003,257721,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,544,9420,0,0,0,5634015,257733,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,545,9419,0,0,0,5634027,257745,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,545,9419,0,0,0,5634039,257757,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,545,9419,0,0,0,5634051,257769,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,545,9419,0,0,0,5634063,257781,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,545,9418,0,0,0,5634075,257793,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,545,9417,0,0,0,5634087,257805,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,545,9417,0,0,0,5634099,257817,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,545,9418,0,0,0,5634111,257829,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,546,9419,0,0,0,5634123,257841,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,546,9418,0,0,0,5634135,257853,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,545,9418,0,0,0,5634147,257865,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,544,9416,0,0,0,5634159,257877,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,545,9418,0,0,0,5634171,257889,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,545,9418,0,0,0,5634183,257901,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,553,9418,0,0,0,5634195,257913,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,623,9415,0,0,0,5634207,257925,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,657,9413,0,0,0,5634219,257937,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,659,9406,0,0,0,5634231,257949,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,661,9408,0,0,0,5634243,257961,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,662,9408,0,0,0,5634255,257973,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,661,9408,0,0,0,5634267,257985,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,662,9411,0,0,0,5634279,257997,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,662,9411,0,0,0,5634291,258009,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,662,9411,0,0,0,5634303,258021,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,661,9411,0,0,0,5634315,258033,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,663,9412,0,0,0,5634327,258045,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,662,9411,0,0,0,5634339,258057,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,662,9411,0,0,0,5634351,258069,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,662,9411,0,0,0,5634363,258081,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,662,9413,0,0,0,5634375,258093,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,662,9413,0,0,0,5634387,258105,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,662,9411,0,0,0,5634399,258117,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,661,9411,0,0,0,5634411,258129,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,662,9414,0,0,0,5634423,258141,0,0,0,0,0,0,1,1263,9599,text,para_11
12F,s,1,12,193,False,662,9415,0,0,0,5634435,258153,0,0,0,0,0,0,1,1263,9599,text,para_11
