userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,s,4,20,156,False,20986602,662,8301,0,text,para_7
21MDC20,s,4,20,156,False,20986614,662,8300,0,text,para_7
21MDC20,s,4,20,156,False,20986626,654,8296,0,text,para_7
21MDC20,s,4,20,156,False,20986638,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20986650,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20986662,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20986674,612,8286,1,text,para_7
21MDC20,s,4,20,156,False,20986686,613,8285,0,text,para_7
21MDC20,s,4,20,156,False,20986698,612,8284,0,text,para_7
21MDC20,s,4,20,156,False,20986710,611,8284,0,text,para_7
21MDC20,s,4,20,156,False,20986722,613,8284,0,text,para_7
21MDC20,s,4,20,156,False,20986734,612,8285,0,text,para_7
21MDC20,s,4,20,156,False,20986746,612,8285,0,text,para_7
21MDC20,s,4,20,156,False,20986758,612,8283,0,text,para_7
21MDC20,s,4,20,156,False,20986770,612,8284,0,text,para_7
21MDC20,s,4,20,156,False,20986782,612,8283,0,text,para_7
21MDC20,s,4,20,156,False,20986794,612,8283,0,text,para_7
21MDC20,s,4,20,156,False,20986806,611,8283,0,text,para_7
21MDC20,s,4,20,156,False,20986818,636,8282,0,text,para_7
21MDC20,s,4,20,156,False,20986830,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20986842,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20986854,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20986866,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20986878,767,8278,1,text,para_7
21MDC20,s,4,20,156,False,20986890,765,8278,0,text,para_7
21MDC20,s,4,20,156,False,20986902,764,8278,0,text,para_7
21MDC20,s,4,20,156,False,20986914,765,8278,0,text,para_7
21MDC20,s,4,20,156,False,20986926,765,8280,0,text,para_7
21MDC20,s,4,20,156,False,20986938,767,8280,0,text,para_7
21MDC20,s,4,20,156,False,20986950,767,8281,0,text,para_7
21MDC20,s,4,20,156,False,20986962,768,8281,0,text,para_7
21MDC20,s,4,20,156,False,20986974,768,8281,0,text,para_7
21MDC20,s,4,20,156,False,20986986,767,8280,0,text,para_7
21MDC20,s,4,20,156,False,20986998,768,8281,0,text,para_7
21MDC20,s,4,20,156,False,20987010,768,8281,0,text,para_7
21MDC20,s,4,20,156,False,20987022,768,8281,0,text,para_7
21MDC20,s,4,20,156,False,20987034,770,8282,0,text,para_7
21MDC20,s,4,20,156,False,20987046,807,8282,0,text,para_7
21MDC20,s,4,20,156,False,20987058,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20987070,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20987082,804,8281,1,text,para_7
21MDC20,s,4,20,156,False,20987094,806,8281,0,text,para_7
21MDC20,s,4,20,156,False,20987106,805,8281,0,text,para_7
21MDC20,s,4,20,156,False,20987118,804,8282,0,text,para_7
21MDC20,s,4,20,156,False,20987130,804,8281,0,text,para_7
21MDC20,s,4,20,156,False,20987142,804,8282,0,text,para_7
21MDC20,s,4,20,156,False,20987154,805,8282,0,text,para_7
21MDC20,s,4,20,156,False,20987166,805,8281,0,text,para_7
21MDC20,s,4,20,156,False,20987178,805,8281,0,text,para_7
21MDC20,s,4,20,156,False,20987190,806,8283,0,text,para_7
21MDC20,s,4,20,156,False,20987202,806,8283,0,text,para_7
21MDC20,s,4,20,156,False,20987214,806,8283,0,text,para_7
21MDC20,s,4,20,156,False,20987226,807,8283,0,text,para_7
21MDC20,s,4,20,156,False,20987238,806,8284,0,text,para_7
21MDC20,s,4,20,156,False,20987250,806,8284,0,text,para_7
21MDC20,s,4,20,156,False,20987262,807,8284,0,text,para_7
21MDC20,s,4,20,156,False,20987274,807,8283,0,text,para_7
21MDC20,s,4,20,156,False,20987286,807,8283,0,text,para_7
21MDC20,s,4,20,156,False,20987298,807,8283,0,text,para_7
21MDC20,s,4,20,156,False,20987310,799,8283,0,text,para_7
21MDC20,s,4,20,156,False,20987322,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20987334,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20987346,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20987358,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20987370,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20987382,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20987394,524,8312,1,text,para_7
21MDC20,s,4,20,156,False,20987406,524,8312,0,text,para_7
21MDC20,s,4,20,156,False,20987418,523,8313,0,text,para_7
21MDC20,s,4,20,156,False,20987430,523,8313,0,text,para_7
21MDC20,s,4,20,156,False,20987442,523,8311,0,text,para_7
21MDC20,s,4,20,156,False,20987454,522,8311,0,text,para_7
21MDC20,s,4,20,156,False,20987466,521,8310,0,text,para_7
21MDC20,s,4,20,156,False,20987478,521,8309,0,text,para_7
21MDC20,s,4,20,156,False,20987490,521,8309,0,text,para_7
21MDC20,s,4,20,156,False,20987502,522,8310,0,text,para_7
21MDC20,s,4,20,156,False,20987514,522,8309,0,text,para_7
21MDC20,s,4,20,156,False,20987526,522,8310,0,text,para_7
21MDC20,s,4,20,156,False,20987538,522,8310,0,text,para_7
21MDC20,s,4,20,156,False,20987550,522,8310,0,text,para_7
21MDC20,s,4,20,156,False,20987562,521,8310,0,text,para_7
21MDC20,s,4,20,156,False,20987574,522,8309,0,text,para_7
21MDC20,s,4,20,156,False,20987586,523,8309,0,text,para_7
21MDC20,s,4,20,156,False,20987598,523,8309,0,text,para_7
21MDC20,s,4,20,156,False,20987610,485,8308,0,text,para_7
21MDC20,s,4,20,156,False,20987622,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20987634,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20987646,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20987658,418,8313,1,text,para_7
21MDC20,s,4,20,156,False,20987670,418,8315,0,text,para_7
21MDC20,s,4,20,156,False,20987682,418,8314,0,text,para_7
21MDC20,s,4,20,156,False,20987694,417,8314,0,text,para_7
21MDC20,s,4,20,156,False,20987706,416,8314,0,text,para_7
21MDC20,s,4,20,156,False,20987718,416,8314,0,text,para_7
21MDC20,s,4,20,156,False,20987730,416,8324,0,text,para_7
21MDC20,s,4,20,156,False,20987742,418,8334,0,text,para_7
21MDC20,s,4,20,156,False,20987754,418,8334,0,text,para_7
21MDC20,s,4,20,156,False,20987766,418,8334,0,text,para_7
21MDC20,s,4,20,156,False,20987778,419,8334,0,text,para_7
21MDC20,s,4,20,156,False,20987790,417,8333,0,text,para_7
21MDC20,s,4,20,156,False,20987802,417,8332,0,text,para_7
21MDC20,s,4,20,156,False,20987814,417,8333,0,text,para_7
21MDC20,s,4,20,156,False,20987826,418,8333,0,text,para_7
21MDC20,s,4,20,156,False,20987838,419,8333,0,text,para_7
21MDC20,s,4,20,156,False,20987850,420,8332,0,text,para_7
21MDC20,s,4,20,156,False,20987862,419,8331,0,text,para_7
21MDC20,s,4,20,156,False,20987874,419,8330,0,text,para_7
21MDC20,s,4,20,156,False,20987886,449,8330,0,text,para_7
21MDC20,s,4,20,156,False,20987898,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20987910,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20987922,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20987934,478,8327,1,text,para_7
21MDC20,s,4,20,156,False,20987946,478,8329,0,text,para_7
21MDC20,s,4,20,156,False,20987958,478,8328,0,text,para_7
21MDC20,s,4,20,156,False,20987970,478,8327,0,text,para_7
21MDC20,s,4,20,156,False,20987982,479,8328,0,text,para_7
21MDC20,s,4,20,156,False,20987994,478,8328,0,text,para_7
21MDC20,s,4,20,156,False,20988006,477,8327,0,text,para_7
21MDC20,s,4,20,156,False,20988018,476,8327,0,text,para_7
21MDC20,s,4,20,156,False,20988030,476,8328,0,text,para_7
21MDC20,s,4,20,156,False,20988042,477,8327,0,text,para_7
21MDC20,s,4,20,156,False,20988054,477,8326,0,text,para_7
21MDC20,s,4,20,156,False,20988066,477,8324,0,text,para_7
21MDC20,s,4,20,156,False,20988078,478,8324,0,text,para_7
21MDC20,s,4,20,156,False,20988090,478,8323,0,text,para_7
21MDC20,s,4,20,156,False,20988102,478,8324,0,text,para_7
21MDC20,s,4,20,156,False,20988114,477,8324,0,text,para_7
21MDC20,s,4,20,156,False,20988126,476,8324,0,text,para_7
21MDC20,s,4,20,156,False,20988138,476,8325,0,text,para_7
21MDC20,s,4,20,156,False,20988150,489,8324,0,text,para_7
21MDC20,s,4,20,156,False,20988162,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20988174,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20988186,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20988198,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20988210,565,8314,1,text,para_7
21MDC20,s,4,20,156,False,20988222,566,8314,0,text,para_7
21MDC20,s,4,20,156,False,20988234,566,8314,0,text,para_7
21MDC20,s,4,20,156,False,20988246,566,8314,0,text,para_7
21MDC20,s,4,20,156,False,20988258,566,8315,0,text,para_7
21MDC20,s,4,20,156,False,20988270,566,8315,0,text,para_7
21MDC20,s,4,20,156,False,20988282,566,8316,0,text,para_7
21MDC20,s,4,20,156,False,20988294,566,8315,0,text,para_7
21MDC20,s,4,20,156,False,20988306,566,8316,0,text,para_7
21MDC20,s,4,20,156,False,20988318,566,8315,0,text,para_7
21MDC20,s,4,20,156,False,20988330,566,8317,0,text,para_7
21MDC20,s,4,20,156,False,20988342,566,8317,0,text,para_7
21MDC20,s,4,20,156,False,20988354,566,8317,0,text,para_7
21MDC20,s,4,20,156,False,20988366,566,8317,0,text,para_7
21MDC20,s,4,20,156,False,20988378,567,8318,0,text,para_7
21MDC20,s,4,20,156,False,20988390,567,8318,0,text,para_7
21MDC20,s,4,20,156,False,20988402,581,8319,0,text,para_7
21MDC20,s,4,20,156,False,20988414,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20988426,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20988438,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20988450,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20988462,658,8313,1,text,para_7
21MDC20,s,4,20,156,False,20988474,658,8312,0,text,para_7
21MDC20,s,4,20,156,False,20988486,658,8312,0,text,para_7
21MDC20,s,4,20,156,False,20988498,657,8311,0,text,para_7
21MDC20,s,4,20,156,False,20988510,657,8312,0,text,para_7
21MDC20,s,4,20,156,False,20988522,656,8313,0,text,para_7
21MDC20,s,4,20,156,False,20988534,656,8312,0,text,para_7
21MDC20,s,4,20,156,False,20988546,656,8313,0,text,para_7
21MDC20,s,4,20,156,False,20988558,656,8313,0,text,para_7
21MDC20,s,4,20,156,False,20988570,656,8312,0,text,para_7
21MDC20,s,4,20,156,False,20988582,656,8312,0,text,para_7
21MDC20,s,4,20,156,False,20988594,657,8312,0,text,para_7
21MDC20,s,4,20,156,False,20988606,656,8312,0,text,para_7
21MDC20,s,4,20,156,False,20988618,656,8313,0,text,para_7
21MDC20,s,4,20,156,False,20988630,656,8313,0,text,para_7
21MDC20,s,4,20,156,False,20988642,655,8313,0,text,para_7
21MDC20,s,4,20,156,False,20988654,656,8312,0,text,para_7
21MDC20,s,4,20,156,False,20988666,656,8312,0,text,para_7
21MDC20,s,4,20,156,False,20988678,655,8313,0,text,para_7
21MDC20,s,4,20,156,False,20988690,655,8313,0,text,para_7
21MDC20,s,4,20,156,False,20988702,660,8313,0,text,para_7
21MDC20,s,4,20,156,False,20988714,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20988726,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20988738,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20988750,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20988762,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20988774,799,8274,1,text,para_7
21MDC20,s,4,20,156,False,20988786,799,8275,0,text,para_7
21MDC20,s,4,20,156,False,20988798,799,8276,0,text,para_7
21MDC20,s,4,20,156,False,20988810,800,8276,0,text,para_7
21MDC20,s,4,20,156,False,20988822,799,8276,0,text,para_7
21MDC20,s,4,20,156,False,20988834,799,8276,0,text,para_7
21MDC20,s,4,20,156,False,20988846,800,8276,0,text,para_7
21MDC20,s,4,20,156,False,20988858,801,8276,0,text,para_7
21MDC20,s,4,20,156,False,20988870,802,8277,0,text,para_7
21MDC20,s,4,20,156,False,20988882,802,8277,0,text,para_7
21MDC20,s,4,20,156,False,20988894,802,8277,0,text,para_7
21MDC20,s,4,20,156,False,20988906,802,8277,0,text,para_7
21MDC20,s,4,20,156,False,20988918,802,8278,0,text,para_7
21MDC20,s,4,20,156,False,20988930,802,8278,0,text,para_7
21MDC20,s,4,20,156,False,20988942,803,8278,0,text,para_7
21MDC20,s,4,20,156,False,20988954,803,8277,0,text,para_7
21MDC20,s,4,20,156,False,20988966,803,8277,0,text,para_7
21MDC20,s,4,20,156,False,20988978,804,8277,0,text,para_7
21MDC20,s,4,20,156,False,20988990,804,8277,0,text,para_7
21MDC20,s,4,20,156,False,20989002,804,8276,0,text,para_7
21MDC20,s,4,20,156,False,20989014,804,8277,0,text,para_7
21MDC20,s,4,20,156,False,20989026,803,8277,0,text,para_7
21MDC20,s,4,20,156,False,20989038,803,8277,0,text,para_7
21MDC20,s,4,20,156,False,20989050,803,8278,0,text,para_7
21MDC20,s,4,20,156,False,20989062,793,8278,0,text,para_7
21MDC20,s,4,20,156,False,20989074,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20989086,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20989098,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20989110,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20989122,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20989134,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20989146,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20989158,434,8308,1,text,para_7
21MDC20,s,4,20,156,False,20989170,435,8306,0,text,para_7
21MDC20,s,4,20,156,False,20989182,435,8307,0,text,para_7
21MDC20,s,4,20,156,False,20989194,434,8307,0,text,para_7
21MDC20,s,4,20,156,False,20989206,433,8308,0,text,para_7
21MDC20,s,4,20,156,False,20989218,431,8307,0,text,para_7
21MDC20,s,4,20,156,False,20989230,431,8307,0,text,para_7
21MDC20,s,4,20,156,False,20989242,432,8307,0,text,para_7
21MDC20,s,4,20,156,False,20989254,431,8307,0,text,para_7
21MDC20,s,4,20,156,False,20989266,431,8307,0,text,para_7
21MDC20,s,4,20,156,False,20989278,431,8308,0,text,para_7
21MDC20,s,4,20,156,False,20989290,431,8307,0,text,para_7
21MDC20,s,4,20,156,False,20989302,424,8311,0,text,para_7
21MDC20,s,4,20,156,False,20989314,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20989326,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20989338,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20989350,398,8316,1,text,para_7
21MDC20,s,4,20,156,False,20989362,398,8316,0,text,para_7
21MDC20,s,4,20,156,False,20989374,398,8316,0,text,para_7
21MDC20,s,4,20,156,False,20989386,399,8315,0,text,para_7
21MDC20,s,4,20,156,False,20989398,398,8315,0,text,para_7
21MDC20,s,4,20,156,False,20989410,397,8315,0,text,para_7
21MDC20,s,4,20,156,False,20989422,397,8315,0,text,para_7
21MDC20,s,4,20,156,False,20989434,398,8316,0,text,para_7
21MDC20,s,4,20,156,False,20989446,398,8315,0,text,para_7
21MDC20,s,4,20,156,False,20989458,399,8316,0,text,para_7
21MDC20,s,4,20,156,False,20989470,398,8318,0,text,para_7
21MDC20,s,4,20,156,False,20989482,398,8317,0,text,para_7
21MDC20,s,4,20,156,False,20989494,397,8318,0,text,para_7
21MDC20,s,4,20,156,False,20989506,397,8318,0,text,para_7
21MDC20,s,4,20,156,False,20989518,398,8319,0,text,para_7
21MDC20,s,4,20,156,False,20989530,442,8316,0,text,para_7
21MDC20,s,4,20,156,False,20989542,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20989554,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20989566,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20989578,446,8316,1,text,para_7
21MDC20,s,4,20,156,False,20989590,445,8314,0,text,para_7
21MDC20,s,4,20,156,False,20989602,445,8315,0,text,para_7
21MDC20,s,4,20,156,False,20989614,444,8315,0,text,para_7
21MDC20,s,4,20,156,False,20989626,446,8314,0,text,para_7
21MDC20,s,4,20,156,False,20989638,446,8315,0,text,para_7
21MDC20,s,4,20,156,False,20989650,447,8315,0,text,para_7
21MDC20,s,4,20,156,False,20989662,447,8315,0,text,para_7
21MDC20,s,4,20,156,False,20989674,448,8316,0,text,para_7
21MDC20,s,4,20,156,False,20989686,448,8316,0,text,para_7
21MDC20,s,4,20,156,False,20989698,448,8317,0,text,para_7
21MDC20,s,4,20,156,False,20989710,448,8317,0,text,para_7
21MDC20,s,4,20,156,False,20989722,448,8317,0,text,para_7
21MDC20,s,4,20,156,False,20989734,448,8318,0,text,para_7
21MDC20,s,4,20,156,False,20989746,448,8318,0,text,para_7
21MDC20,s,4,20,156,False,20989758,446,8318,0,text,para_7
21MDC20,s,4,20,156,False,20989770,447,8319,0,text,para_7
21MDC20,s,4,20,156,False,20989782,447,8319,0,text,para_7
21MDC20,s,4,20,156,False,20989794,447,8320,0,text,para_7
21MDC20,s,4,20,156,False,20989806,457,8320,0,text,para_7
21MDC20,s,4,20,156,False,20989818,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20989830,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20989842,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20989854,470,8321,1,text,para_7
21MDC20,s,4,20,156,False,20989866,470,8321,0,text,para_7
21MDC20,s,4,20,156,False,20989878,471,8321,0,text,para_7
21MDC20,s,4,20,156,False,20989890,471,8321,0,text,para_7
21MDC20,s,4,20,156,False,20989902,471,8321,0,text,para_7
21MDC20,s,4,20,156,False,20989914,471,8322,0,text,para_7
21MDC20,s,4,20,156,False,20989926,471,8322,0,text,para_7
21MDC20,s,4,20,156,False,20989938,472,8322,0,text,para_7
21MDC20,s,4,20,156,False,20989950,472,8323,0,text,para_7
21MDC20,s,4,20,156,False,20989962,473,8323,0,text,para_7
21MDC20,s,4,20,156,False,20989974,473,8322,0,text,para_7
21MDC20,s,4,20,156,False,20989986,473,8322,0,text,para_7
21MDC20,s,4,20,156,False,20989998,472,8323,0,text,para_7
21MDC20,s,4,20,156,False,20990010,472,8322,0,text,para_7
21MDC20,s,4,20,156,False,20990022,471,8322,0,text,para_7
21MDC20,s,4,20,156,False,20990034,472,8321,0,text,para_7
21MDC20,s,4,20,156,False,20990046,472,8321,0,text,para_7
21MDC20,s,4,20,156,False,20990058,472,8321,0,text,para_7
21MDC20,s,4,20,156,False,20990070,509,8323,0,text,para_7
21MDC20,s,4,20,156,False,20990082,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20990094,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20990106,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20990118,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20990130,596,8318,1,text,para_7
21MDC20,s,4,20,156,False,20990142,595,8318,0,text,para_7
21MDC20,s,4,20,156,False,20990154,595,8318,0,text,para_7
21MDC20,s,4,20,156,False,20990166,595,8318,0,text,para_7
21MDC20,s,4,20,156,False,20990178,596,8318,0,text,para_7
21MDC20,s,4,20,156,False,20990190,596,8317,0,text,para_7
21MDC20,s,4,20,156,False,20990202,598,8317,0,text,para_7
21MDC20,s,4,20,156,False,20990214,597,8317,0,text,para_7
21MDC20,s,4,20,156,False,20990226,598,8319,0,text,para_7
21MDC20,s,4,20,156,False,20990238,597,8320,0,text,para_7
21MDC20,s,4,20,156,False,20990250,597,8319,0,text,para_7
21MDC20,s,4,20,156,False,20990262,597,8319,0,text,para_7
21MDC20,s,4,20,156,False,20990274,596,8317,0,text,para_7
21MDC20,s,4,20,156,False,20990286,596,8318,0,text,para_7
21MDC20,s,4,20,156,False,20990298,596,8318,0,text,para_7
21MDC20,s,4,20,156,False,20990310,597,8317,0,text,para_7
21MDC20,s,4,20,156,False,20990322,596,8318,0,text,para_7
21MDC20,s,4,20,156,False,20990334,597,8318,0,text,para_7
21MDC20,s,4,20,156,False,20990346,596,8318,0,text,para_7
21MDC20,s,4,20,156,False,20990358,597,8318,0,text,para_7
21MDC20,s,4,20,156,False,20990370,609,8319,0,text,para_7
21MDC20,s,4,20,156,False,20990382,NaN,NaN,2,text,para_7
21MDC20,s,4,20,156,False,20990394,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20990406,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20990418,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20990430,768,8315,1,text,para_7
21MDC20,s,4,20,156,False,20990442,766,8315,0,text,para_7
21MDC20,s,4,20,156,False,20990454,765,8315,0,text,para_7
21MDC20,s,4,20,156,False,20990466,764,8314,0,text,para_7
21MDC20,s,4,20,156,False,20990478,765,8314,0,text,para_7
21MDC20,s,4,20,156,False,20990490,765,8315,0,text,para_7
21MDC20,s,4,20,156,False,20990502,767,8314,0,text,para_7
21MDC20,s,4,20,156,False,20990514,767,8316,0,text,para_7
21MDC20,s,4,20,156,False,20990526,767,8316,0,text,para_7
21MDC20,s,4,20,156,False,20990538,767,8318,0,text,para_7
21MDC20,s,4,20,156,False,20990550,765,8326,0,text,para_7
21MDC20,s,4,20,156,False,20990562,764,8341,0,text,para_7
21MDC20,s,4,20,156,False,20990574,NaN,NaN,2,none,none
21MDC20,s,4,20,156,False,20990586,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20990598,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20990610,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20990622,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20990634,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20990646,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20990658,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20990670,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20990682,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20990694,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20990706,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20990718,NaN,NaN,0,text,para_7
21MDC20,s,4,20,156,False,20990730,796,8312,1,text,para_7
21MDC20,s,4,20,156,False,20990742,795,8312,0,text,para_7
21MDC20,s,4,20,156,False,20990754,795,8314,0,text,para_7
21MDC20,s,4,20,156,False,20990766,795,8313,0,text,para_7
21MDC20,s,4,20,156,False,20990778,795,8312,0,text,para_7
21MDC20,s,4,20,156,False,20990790,794,8313,0,text,para_7
21MDC20,s,4,20,156,False,20990802,793,8313,0,text,para_7
21MDC20,s,4,20,156,False,20990814,793,8314,0,text,para_7
21MDC20,s,4,20,156,False,20990826,793,8314,0,text,para_7
21MDC20,s,4,20,156,False,20990838,792,8314,0,text,para_7
21MDC20,s,4,20,156,False,20990850,791,8314,0,text,para_7
21MDC20,s,4,20,156,False,20990862,790,8313,0,text,para_7
21MDC20,s,4,20,156,False,20990874,790,8313,0,text,para_7
21MDC20,s,4,20,156,False,20990886,790,8313,0,text,para_7
21MDC20,s,4,20,156,False,20990898,791,8313,0,text,para_7
21MDC20,s,4,20,156,False,20990910,792,8312,0,text,para_7
21MDC20,s,4,20,156,False,20990922,792,8313,0,text,para_7
21MDC20,s,4,20,156,False,20990934,792,8314,0,text,para_7
21MDC20,s,4,20,156,False,20990946,792,8314,0,text,para_7
21MDC20,s,4,20,156,False,20990958,792,8314,0,text,para_7
21MDC20,s,4,20,156,False,20990970,792,8315,0,text,para_7
21MDC20,s,4,20,156,False,20990982,792,8315,0,text,para_7
21MDC20,s,4,20,156,False,20990994,792,8316,0,text,para_7
21MDC20,s,4,20,156,False,20991006,793,8316,0,text,para_7
21MDC20,s,4,20,156,False,20991018,793,8316,0,text,para_7
21MDC20,s,4,20,156,False,20991030,793,8316,0,text,para_7
21MDC20,s,4,20,156,False,20991042,792,8316,0,text,para_7
21MDC20,s,4,20,156,False,20991054,793,8317,0,text,para_7
21MDC20,s,4,20,156,False,20991066,793,8317,0,text,para_7
21MDC20,s,4,20,156,False,20991078,794,8319,0,text,para_7
21MDC20,s,4,20,156,False,20991090,795,8318,0,text,para_7
21MDC20,s,4,20,156,False,20991102,795,8319,0,text,para_7
21MDC20,s,4,20,156,False,20991114,794,8319,0,text,para_7
21MDC20,s,4,20,156,False,20991126,794,8319,0,text,para_7
