userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,n,0,19,141,False,11487210,545,1613,0,text,para_4
18MDM19,n,0,19,141,False,11487222,546,1614,0,text,para_4
18MDM19,n,0,19,141,False,11487234,545,1613,0,text,para_4
18MDM19,n,0,19,141,False,11487246,545,1613,0,text,para_4
18MDM19,n,0,19,141,False,11487258,546,1614,0,text,para_4
18MDM19,n,0,19,141,False,11487270,546,1615,0,text,para_4
18MDM19,n,0,19,141,False,11487282,545,1616,0,text,para_4
18MDM19,n,0,19,141,False,11487294,546,1616,0,text,para_4
18MDM19,n,0,19,141,False,11487306,545,1615,0,text,para_4
18MDM19,n,0,19,141,False,11487318,546,1616,0,text,para_4
18MDM19,n,0,19,141,False,11487330,547,1615,0,text,para_4
18MDM19,n,0,19,141,False,11487342,547,1615,0,text,para_4
18MDM19,n,0,19,141,False,11487354,548,1615,0,text,para_4
18MDM19,n,0,19,141,False,11487366,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11487378,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11487390,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11487402,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11487414,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11487426,688,1616,1,text,para_4
18MDM19,n,0,19,141,False,11487438,688,1617,0,text,para_4
18MDM19,n,0,19,141,False,11487450,687,1616,0,text,para_4
18MDM19,n,0,19,141,False,11487462,687,1615,0,text,para_4
18MDM19,n,0,19,141,False,11487474,687,1616,0,text,para_4
18MDM19,n,0,19,141,False,11487486,687,1615,0,text,para_4
18MDM19,n,0,19,141,False,11487498,686,1612,0,text,para_4
18MDM19,n,0,19,141,False,11487510,687,1613,0,text,para_4
18MDM19,n,0,19,141,False,11487522,687,1613,0,text,para_4
18MDM19,n,0,19,141,False,11487534,688,1613,0,text,para_4
18MDM19,n,0,19,141,False,11487546,687,1614,0,text,para_4
18MDM19,n,0,19,141,False,11487558,723,1585,0,text,para_4
18MDM19,n,0,19,141,False,11487570,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11487582,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11487594,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11487606,744,1573,1,text,para_4
18MDM19,n,0,19,141,False,11487618,744,1573,0,text,para_4
18MDM19,n,0,19,141,False,11487630,744,1574,0,text,para_4
18MDM19,n,0,19,141,False,11487642,746,1578,0,text,para_4
18MDM19,n,0,19,141,False,11487654,745,1574,0,text,para_4
18MDM19,n,0,19,141,False,11487666,744,1574,0,text,para_4
18MDM19,n,0,19,141,False,11487678,744,1573,0,text,para_4
18MDM19,n,0,19,141,False,11487690,745,1574,0,text,para_4
18MDM19,n,0,19,141,False,11487702,745,1574,0,text,para_4
18MDM19,n,0,19,141,False,11487714,746,1574,0,text,para_4
18MDM19,n,0,19,141,False,11487726,745,1574,0,text,para_4
18MDM19,n,0,19,141,False,11487738,745,1574,0,text,para_4
18MDM19,n,0,19,141,False,11487750,745,1575,0,text,para_4
18MDM19,n,0,19,141,False,11487762,745,1574,0,text,para_4
18MDM19,n,0,19,141,False,11487774,746,1575,0,text,para_4
18MDM19,n,0,19,141,False,11487786,740,1573,0,text,para_4
18MDM19,n,0,19,141,False,11487798,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11487810,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11487822,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11487834,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11487846,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11487858,633,1619,1,text,para_4
18MDM19,n,0,19,141,False,11487870,634,1621,0,text,para_4
18MDM19,n,0,19,141,False,11487882,633,1620,0,text,para_4
18MDM19,n,0,19,141,False,11487894,631,1617,0,text,para_4
18MDM19,n,0,19,141,False,11487906,632,1620,0,text,para_4
18MDM19,n,0,19,141,False,11487918,630,1618,0,text,para_4
18MDM19,n,0,19,141,False,11487930,631,1620,0,text,para_4
18MDM19,n,0,19,141,False,11487942,631,1619,0,text,para_4
18MDM19,n,0,19,141,False,11487954,631,1620,0,text,para_4
18MDM19,n,0,19,141,False,11487966,631,1620,0,text,para_4
18MDM19,n,0,19,141,False,11487978,631,1620,0,text,para_4
18MDM19,n,0,19,141,False,11487990,630,1620,0,text,para_4
18MDM19,n,0,19,141,False,11488002,631,1620,0,text,para_4
18MDM19,n,0,19,141,False,11488014,629,1619,0,text,para_4
18MDM19,n,0,19,141,False,11488026,629,1618,0,text,para_4
18MDM19,n,0,19,141,False,11488038,628,1618,0,text,para_4
18MDM19,n,0,19,141,False,11488050,629,1617,0,text,para_4
18MDM19,n,0,19,141,False,11488062,629,1617,0,text,para_4
18MDM19,n,0,19,141,False,11488074,630,1617,0,text,para_4
18MDM19,n,0,19,141,False,11488086,629,1619,0,text,para_4
18MDM19,n,0,19,141,False,11488098,630,1618,0,text,para_4
18MDM19,n,0,19,141,False,11488110,630,1618,0,text,para_4
18MDM19,n,0,19,141,False,11488122,629,1617,0,text,para_4
18MDM19,n,0,19,141,False,11488134,629,1619,0,text,para_4
18MDM19,n,0,19,141,False,11488146,630,1619,0,text,para_4
18MDM19,n,0,19,141,False,11488158,630,1619,0,text,para_4
18MDM19,n,0,19,141,False,11488170,630,1618,0,text,para_4
18MDM19,n,0,19,141,False,11488182,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11488194,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11488206,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11488218,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11488230,577,1658,1,text,para_4
18MDM19,n,0,19,141,False,11488242,577,1658,0,text,para_4
18MDM19,n,0,19,141,False,11488254,575,1658,0,text,para_4
18MDM19,n,0,19,141,False,11488266,577,1659,0,text,para_4
18MDM19,n,0,19,141,False,11488278,575,1658,0,text,para_4
18MDM19,n,0,19,141,False,11488290,576,1659,0,text,para_4
18MDM19,n,0,19,141,False,11488302,575,1657,0,text,para_4
18MDM19,n,0,19,141,False,11488314,575,1657,0,text,para_4
18MDM19,n,0,19,141,False,11488326,574,1657,0,text,para_4
18MDM19,n,0,19,141,False,11488338,574,1657,0,text,para_4
18MDM19,n,0,19,141,False,11488350,576,1658,0,text,para_4
18MDM19,n,0,19,141,False,11488362,569,1661,0,text,para_4
18MDM19,n,0,19,141,False,11488374,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11488386,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11488398,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11488410,534,1677,1,text,para_4
18MDM19,n,0,19,141,False,11488422,532,1675,0,text,para_4
18MDM19,n,0,19,141,False,11488434,532,1674,0,text,para_4
18MDM19,n,0,19,141,False,11488446,533,1674,0,text,para_4
18MDM19,n,0,19,141,False,11488458,531,1674,0,text,para_4
18MDM19,n,0,19,141,False,11488470,532,1674,0,text,para_4
18MDM19,n,0,19,141,False,11488482,532,1674,0,text,para_4
18MDM19,n,0,19,141,False,11488494,531,1674,0,text,para_4
18MDM19,n,0,19,141,False,11488506,490,1675,0,text,para_4
18MDM19,n,0,19,141,False,11488518,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11488530,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11488542,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11488554,435,1674,1,text,para_4
18MDM19,n,0,19,141,False,11488566,435,1672,0,text,para_4
18MDM19,n,0,19,141,False,11488578,435,1673,0,text,para_4
18MDM19,n,0,19,141,False,11488590,435,1673,0,text,para_4
18MDM19,n,0,19,141,False,11488602,436,1672,0,text,para_4
18MDM19,n,0,19,141,False,11488614,434,1670,0,text,para_4
18MDM19,n,0,19,141,False,11488626,435,1671,0,text,para_4
18MDM19,n,0,19,141,False,11488638,435,1673,0,text,para_4
18MDM19,n,0,19,141,False,11488650,434,1672,0,text,para_4
18MDM19,n,0,19,141,False,11488662,434,1673,0,text,para_4
18MDM19,n,0,19,141,False,11488674,435,1671,0,text,para_4
18MDM19,n,0,19,141,False,11488686,434,1672,0,text,para_4
18MDM19,n,0,19,141,False,11488698,434,1673,0,text,para_4
18MDM19,n,0,19,141,False,11488710,433,1671,0,text,para_4
18MDM19,n,0,19,141,False,11488722,480,1674,0,text,para_4
18MDM19,n,0,19,141,False,11488734,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11488746,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11488758,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11488770,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11488782,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11488794,668,1680,1,text,para_4
18MDM19,n,0,19,141,False,11488806,665,1681,0,text,para_4
18MDM19,n,0,19,141,False,11488818,665,1682,0,text,para_4
18MDM19,n,0,19,141,False,11488830,664,1681,0,text,para_4
18MDM19,n,0,19,141,False,11488842,664,1681,0,text,para_4
18MDM19,n,0,19,141,False,11488854,663,1681,0,text,para_4
18MDM19,n,0,19,141,False,11488866,663,1681,0,text,para_4
18MDM19,n,0,19,141,False,11488878,665,1681,0,text,para_4
18MDM19,n,0,19,141,False,11488890,665,1680,0,text,para_4
18MDM19,n,0,19,141,False,11488902,665,1681,0,text,para_4
18MDM19,n,0,19,141,False,11488914,663,1681,0,text,para_4
18MDM19,n,0,19,141,False,11488926,662,1681,0,text,para_4
18MDM19,n,0,19,141,False,11488938,663,1680,0,text,para_4
18MDM19,n,0,19,141,False,11488950,691,1682,0,text,para_4
18MDM19,n,0,19,141,False,11488962,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11488974,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11488986,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11488998,703,1682,1,text,para_4
18MDM19,n,0,19,141,False,11489010,703,1682,0,text,para_4
18MDM19,n,0,19,141,False,11489022,704,1682,0,text,para_4
18MDM19,n,0,19,141,False,11489034,703,1681,0,text,para_4
18MDM19,n,0,19,141,False,11489046,702,1682,0,text,para_4
18MDM19,n,0,19,141,False,11489058,735,1682,0,text,para_4
18MDM19,n,0,19,141,False,11489070,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11489082,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489094,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489106,778,1668,1,text,para_4
18MDM19,n,0,19,141,False,11489118,778,1669,0,text,para_4
18MDM19,n,0,19,141,False,11489130,778,1669,0,text,para_4
18MDM19,n,0,19,141,False,11489142,778,1670,0,text,para_4
18MDM19,n,0,19,141,False,11489154,779,1668,0,text,para_4
18MDM19,n,0,19,141,False,11489166,778,1668,0,text,para_4
18MDM19,n,0,19,141,False,11489178,775,1670,0,text,para_4
18MDM19,n,0,19,141,False,11489190,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11489202,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489214,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489226,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489238,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489250,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489262,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489274,431,1708,1,text,para_4
18MDM19,n,0,19,141,False,11489286,433,1707,0,text,para_4
18MDM19,n,0,19,141,False,11489298,433,1708,0,text,para_4
18MDM19,n,0,19,141,False,11489310,433,1708,0,text,para_4
18MDM19,n,0,19,141,False,11489322,432,1708,0,text,para_4
18MDM19,n,0,19,141,False,11489334,431,1708,0,text,para_4
18MDM19,n,0,19,141,False,11489346,431,1708,0,text,para_4
18MDM19,n,0,19,141,False,11489358,431,1709,0,text,para_4
18MDM19,n,0,19,141,False,11489370,431,1708,0,text,para_4
18MDM19,n,0,19,141,False,11489382,431,1708,0,text,para_4
18MDM19,n,0,19,141,False,11489394,431,1708,0,text,para_4
18MDM19,n,0,19,141,False,11489406,431,1709,0,text,para_4
18MDM19,n,0,19,141,False,11489418,422,1708,0,text,para_4
18MDM19,n,0,19,141,False,11489430,416,1711,0,text,para_4
18MDM19,n,0,19,141,False,11489442,420,1708,0,text,para_4
18MDM19,n,0,19,141,False,11489454,420,1709,0,text,para_4
18MDM19,n,0,19,141,False,11489466,420,1708,0,text,para_4
18MDM19,n,0,19,141,False,11489478,419,1708,0,text,para_4
18MDM19,n,0,19,141,False,11489490,419,1707,0,text,para_4
18MDM19,n,0,19,141,False,11489502,419,1707,0,text,para_4
18MDM19,n,0,19,141,False,11489514,419,1707,0,text,para_4
18MDM19,n,0,19,141,False,11489526,419,1707,0,text,para_4
18MDM19,n,0,19,141,False,11489538,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11489550,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489562,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489574,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489586,514,1711,1,text,para_4
18MDM19,n,0,19,141,False,11489598,515,1711,0,text,para_4
18MDM19,n,0,19,141,False,11489610,513,1711,0,text,para_4
18MDM19,n,0,19,141,False,11489622,512,1710,0,text,para_4
18MDM19,n,0,19,141,False,11489634,514,1713,0,text,para_4
18MDM19,n,0,19,141,False,11489646,515,1712,0,text,para_4
18MDM19,n,0,19,141,False,11489658,514,1712,0,text,para_4
18MDM19,n,0,19,141,False,11489670,514,1713,0,text,para_4
18MDM19,n,0,19,141,False,11489682,513,1712,0,text,para_4
18MDM19,n,0,19,141,False,11489694,514,1711,0,text,para_4
18MDM19,n,0,19,141,False,11489706,514,1712,0,text,para_4
18MDM19,n,0,19,141,False,11489718,513,1712,0,text,para_4
18MDM19,n,0,19,141,False,11489730,557,1716,0,text,para_4
18MDM19,n,0,19,141,False,11489742,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11489754,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489766,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489778,593,1718,1,text,para_4
18MDM19,n,0,19,141,False,11489790,594,1717,0,text,para_4
18MDM19,n,0,19,141,False,11489802,594,1717,0,text,para_4
18MDM19,n,0,19,141,False,11489814,594,1718,0,text,para_4
18MDM19,n,0,19,141,False,11489826,596,1718,0,text,para_4
18MDM19,n,0,19,141,False,11489838,595,1718,0,text,para_4
18MDM19,n,0,19,141,False,11489850,596,1718,0,text,para_4
18MDM19,n,0,19,141,False,11489862,596,1719,0,text,para_4
18MDM19,n,0,19,141,False,11489874,595,1717,0,text,para_4
18MDM19,n,0,19,141,False,11489886,596,1719,0,text,para_4
18MDM19,n,0,19,141,False,11489898,596,1718,0,text,para_4
18MDM19,n,0,19,141,False,11489910,595,1718,0,text,para_4
18MDM19,n,0,19,141,False,11489922,637,1720,0,text,para_4
18MDM19,n,0,19,141,False,11489934,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11489946,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489958,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11489970,682,1717,1,text,para_4
18MDM19,n,0,19,141,False,11489982,683,1715,0,text,para_4
18MDM19,n,0,19,141,False,11489994,681,1717,0,text,para_4
18MDM19,n,0,19,141,False,11490006,680,1717,0,text,para_4
18MDM19,n,0,19,141,False,11490018,681,1717,0,text,para_4
18MDM19,n,0,19,141,False,11490030,681,1717,0,text,para_4
18MDM19,n,0,19,141,False,11490042,681,1716,0,text,para_4
18MDM19,n,0,19,141,False,11490054,682,1717,0,text,para_4
18MDM19,n,0,19,141,False,11490066,680,1718,0,text,para_4
18MDM19,n,0,19,141,False,11490078,682,1717,0,text,para_4
18MDM19,n,0,19,141,False,11490090,711,1716,0,text,para_4
18MDM19,n,0,19,141,False,11490102,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11490114,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11490126,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11490138,756,1709,1,text,para_4
18MDM19,n,0,19,141,False,11490150,757,1708,0,text,para_4
18MDM19,n,0,19,141,False,11490162,757,1708,0,text,para_4
18MDM19,n,0,19,141,False,11490174,756,1707,0,text,para_4
18MDM19,n,0,19,141,False,11490186,753,1707,0,text,para_4
18MDM19,n,0,19,141,False,11490198,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11490210,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11490222,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11490234,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11490246,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11490258,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11490270,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11490282,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11490294,206,1893,1,none,none
18MDM19,n,0,19,141,False,11490306,206,1894,0,none,none
18MDM19,n,0,19,141,False,11490318,207,1893,0,none,none
18MDM19,n,0,19,141,False,11490330,204,1894,0,none,none
18MDM19,n,0,19,141,False,11490342,203,1894,0,none,none
18MDM19,n,0,19,141,False,11490354,204,1894,0,none,none
18MDM19,n,0,19,141,False,11490366,204,1895,0,none,none
18MDM19,n,0,19,141,False,11490378,204,1894,0,none,none
18MDM19,n,0,19,141,False,11490390,202,1894,0,none,none
18MDM19,n,0,19,141,False,11490402,201,1894,0,none,none
18MDM19,n,0,19,141,False,11490414,201,1894,0,none,none
18MDM19,n,0,19,141,False,11490426,201,1894,0,none,none
18MDM19,n,0,19,141,False,11490438,200,1895,0,none,none
18MDM19,n,0,19,141,False,11490450,199,1895,0,none,none
18MDM19,n,0,19,141,False,11490462,233,1889,0,none,none
18MDM19,n,0,19,141,False,11490474,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11490486,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11490498,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11490510,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11490522,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11490534,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11490546,442,1791,1,text,para_4
18MDM19,n,0,19,141,False,11490558,442,1792,0,text,para_4
18MDM19,n,0,19,141,False,11490570,443,1791,0,text,para_4
18MDM19,n,0,19,141,False,11490582,443,1791,0,text,para_4
18MDM19,n,0,19,141,False,11490594,442,1791,0,text,para_4
18MDM19,n,0,19,141,False,11490606,442,1790,0,text,para_4
18MDM19,n,0,19,141,False,11490618,442,1790,0,text,para_4
18MDM19,n,0,19,141,False,11490630,441,1790,0,text,para_4
18MDM19,n,0,19,141,False,11490642,442,1790,0,text,para_4
18MDM19,n,0,19,141,False,11490654,442,1790,0,text,para_4
18MDM19,n,0,19,141,False,11490666,441,1789,0,text,para_4
18MDM19,n,0,19,141,False,11490678,441,1789,0,text,para_4
18MDM19,n,0,19,141,False,11490690,441,1790,0,text,para_4
18MDM19,n,0,19,141,False,11490702,441,1789,0,text,para_4
18MDM19,n,0,19,141,False,11490714,441,1789,0,text,para_4
18MDM19,n,0,19,141,False,11490726,441,1788,0,text,para_4
18MDM19,n,0,19,141,False,11490738,441,1788,0,text,para_4
18MDM19,n,0,19,141,False,11490750,441,1788,0,text,para_4
18MDM19,n,0,19,141,False,11490762,440,1788,0,text,para_4
18MDM19,n,0,19,141,False,11490774,441,1787,0,text,para_4
18MDM19,n,0,19,141,False,11490786,440,1789,0,text,para_4
18MDM19,n,0,19,141,False,11490798,441,1788,0,text,para_4
18MDM19,n,0,19,141,False,11490810,440,1787,0,text,para_4
18MDM19,n,0,19,141,False,11490822,441,1787,0,text,para_4
18MDM19,n,0,19,141,False,11490834,440,1787,0,text,para_4
18MDM19,n,0,19,141,False,11490846,437,1786,0,text,para_4
18MDM19,n,0,19,141,False,11490858,NaN,NaN,2,none,none
18MDM19,n,0,19,141,False,11490870,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11490882,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11490894,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11490906,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11490918,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11490930,197,1889,1,none,none
18MDM19,n,0,19,141,False,11490942,198,1888,0,none,none
18MDM19,n,0,19,141,False,11490954,199,1887,0,none,none
18MDM19,n,0,19,141,False,11490966,198,1888,0,none,none
18MDM19,n,0,19,141,False,11490978,199,1887,0,none,none
18MDM19,n,0,19,141,False,11490990,198,1887,0,none,none
18MDM19,n,0,19,141,False,11491002,198,1887,0,none,none
18MDM19,n,0,19,141,False,11491014,197,1888,0,none,none
18MDM19,n,0,19,141,False,11491026,173,1893,0,none,none
18MDM19,n,0,19,141,False,11491038,NaN,NaN,2,none,none
18MDM19,n,0,19,141,False,11491050,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491062,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491074,143,1899,1,none,none
18MDM19,n,0,19,141,False,11491086,144,1899,0,none,none
18MDM19,n,0,19,141,False,11491098,144,1900,0,none,none
18MDM19,n,0,19,141,False,11491110,143,1899,0,none,none
18MDM19,n,0,19,141,False,11491122,143,1900,0,none,none
18MDM19,n,0,19,141,False,11491134,143,1900,0,none,none
18MDM19,n,0,19,141,False,11491146,142,1899,0,none,none
18MDM19,n,0,19,141,False,11491158,137,1899,0,none,none
18MDM19,n,0,19,141,False,11491170,146,1874,0,none,none
18MDM19,n,0,19,141,False,11491182,NaN,NaN,2,none,none
18MDM19,n,0,19,141,False,11491194,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491206,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491218,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491230,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491242,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491254,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491266,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491278,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491290,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491302,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491314,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491326,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491338,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11491350,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11491362,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11491374,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11491386,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11491398,508,1773,1,text,para_4
18MDM19,n,0,19,141,False,11491410,511,1773,0,text,para_4
18MDM19,n,0,19,141,False,11491422,512,1771,0,text,para_4
18MDM19,n,0,19,141,False,11491434,513,1770,0,text,para_4
18MDM19,n,0,19,141,False,11491446,512,1770,0,text,para_4
18MDM19,n,0,19,141,False,11491458,513,1769,0,text,para_4
18MDM19,n,0,19,141,False,11491470,512,1770,0,text,para_4
18MDM19,n,0,19,141,False,11491482,513,1769,0,text,para_4
18MDM19,n,0,19,141,False,11491494,513,1768,0,text,para_4
18MDM19,n,0,19,141,False,11491506,514,1769,0,text,para_4
18MDM19,n,0,19,141,False,11491518,515,1768,0,text,para_4
18MDM19,n,0,19,141,False,11491530,515,1766,0,text,para_4
18MDM19,n,0,19,141,False,11491542,556,1771,0,text,para_4
18MDM19,n,0,19,141,False,11491554,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11491566,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11491578,NaN,NaN,0,text,para_4
18MDM19,n,0,19,141,False,11491590,572,1772,1,text,para_4
18MDM19,n,0,19,141,False,11491602,571,1772,0,text,para_4
18MDM19,n,0,19,141,False,11491614,570,1772,0,text,para_4
18MDM19,n,0,19,141,False,11491626,571,1771,0,text,para_4
18MDM19,n,0,19,141,False,11491638,571,1772,0,text,para_4
18MDM19,n,0,19,141,False,11491650,572,1773,0,text,para_4
18MDM19,n,0,19,141,False,11491662,573,1772,0,text,para_4
18MDM19,n,0,19,141,False,11491674,572,1774,0,text,para_4
18MDM19,n,0,19,141,False,11491686,572,1774,0,text,para_4
18MDM19,n,0,19,141,False,11491698,570,1774,0,text,para_4
18MDM19,n,0,19,141,False,11491710,571,1775,0,text,para_4
18MDM19,n,0,19,141,False,11491722,571,1775,0,text,para_4
18MDM19,n,0,19,141,False,11491734,570,1776,0,text,para_4
18MDM19,n,0,19,141,False,11491746,568,1776,0,text,para_4
18MDM19,n,0,19,141,False,11491758,582,1777,0,text,para_4
18MDM19,n,0,19,141,False,11491770,NaN,NaN,2,text,para_4
18MDM19,n,0,19,141,False,11491782,NaN,NaN,0,text,para_4
