userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,e,2,17,67,False,6473601,384,3645,0,text,para_8
5MS17,e,2,17,67,False,6473611,384,3645,0,text,para_8
5MS17,e,2,17,67,False,6473621,384,3647,0,text,para_8
5MS17,e,2,17,67,False,6473631,383,3646,0,text,para_8
5MS17,e,2,17,67,False,6473641,383,3647,0,text,para_8
5MS17,e,2,17,67,False,6473651,383,3647,0,text,para_8
5MS17,e,2,17,67,False,6473661,379,3648,0,text,para_8
5MS17,e,2,17,67,False,6473671,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6473681,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473691,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473701,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473711,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473721,296,3656,1,text,para_8
5MS17,e,2,17,67,False,6473731,296,3655,0,text,para_8
5MS17,e,2,17,67,False,6473741,296,3657,0,text,para_8
5MS17,e,2,17,67,False,6473751,296,3656,0,text,para_8
5MS17,e,2,17,67,False,6473761,294,3656,0,text,para_8
5MS17,e,2,17,67,False,6473771,294,3656,0,text,para_8
5MS17,e,2,17,67,False,6473781,294,3657,0,text,para_8
5MS17,e,2,17,67,False,6473791,293,3656,0,text,para_8
5MS17,e,2,17,67,False,6473801,294,3657,0,text,para_8
5MS17,e,2,17,67,False,6473811,294,3657,0,text,para_8
5MS17,e,2,17,67,False,6473821,294,3658,0,text,para_8
5MS17,e,2,17,67,False,6473831,294,3657,0,text,para_8
5MS17,e,2,17,67,False,6473841,294,3655,0,text,para_8
5MS17,e,2,17,67,False,6473851,323,3660,0,text,para_8
5MS17,e,2,17,67,False,6473861,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6473871,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473881,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473891,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473901,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473911,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473921,491,3645,1,text,para_8
5MS17,e,2,17,67,False,6473931,490,3645,0,text,para_8
5MS17,e,2,17,67,False,6473941,491,3647,0,text,para_8
5MS17,e,2,17,67,False,6473951,491,3645,0,text,para_8
5MS17,e,2,17,67,False,6473961,491,3647,0,text,para_8
5MS17,e,2,17,67,False,6473971,492,3646,0,text,para_8
5MS17,e,2,17,67,False,6473981,491,3647,0,text,para_8
5MS17,e,2,17,67,False,6473991,493,3647,0,text,para_8
5MS17,e,2,17,67,False,6474001,494,3647,0,text,para_8
5MS17,e,2,17,67,False,6474011,493,3648,0,text,para_8
5MS17,e,2,17,67,False,6474021,493,3649,0,text,para_8
5MS17,e,2,17,67,False,6474031,492,3650,0,text,para_8
5MS17,e,2,17,67,False,6474041,492,3649,0,text,para_8
5MS17,e,2,17,67,False,6474051,492,3648,0,text,para_8
5MS17,e,2,17,67,False,6474061,492,3647,0,text,para_8
5MS17,e,2,17,67,False,6474071,492,3650,0,text,para_8
5MS17,e,2,17,67,False,6474081,494,3649,0,text,para_8
5MS17,e,2,17,67,False,6474091,492,3649,0,text,para_8
5MS17,e,2,17,67,False,6474101,500,3654,0,text,para_8
5MS17,e,2,17,67,False,6474111,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6474121,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6474131,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6474141,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6474151,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6474161,633,3648,1,text,para_8
5MS17,e,2,17,67,False,6474171,633,3648,0,text,para_8
5MS17,e,2,17,67,False,6474181,633,3649,0,text,para_8
5MS17,e,2,17,67,False,6474191,633,3649,0,text,para_8
5MS17,e,2,17,67,False,6474201,633,3650,0,text,para_8
5MS17,e,2,17,67,False,6474211,634,3649,0,text,para_8
5MS17,e,2,17,67,False,6474221,634,3649,0,text,para_8
5MS17,e,2,17,67,False,6474231,634,3649,0,text,para_8
5MS17,e,2,17,67,False,6474241,634,3650,0,text,para_8
5MS17,e,2,17,67,False,6474251,635,3650,0,text,para_8
5MS17,e,2,17,67,False,6474261,633,3649,0,text,para_8
5MS17,e,2,17,67,False,6474271,635,3648,0,text,para_8
5MS17,e,2,17,67,False,6474281,635,3650,0,text,para_8
5MS17,e,2,17,67,False,6474291,635,3648,0,text,para_8
5MS17,e,2,17,67,False,6474301,634,3647,0,text,para_8
5MS17,e,2,17,67,False,6474311,636,3649,0,text,para_8
5MS17,e,2,17,67,False,6474321,635,3648,0,text,para_8
5MS17,e,2,17,67,False,6474331,635,3648,0,text,para_8
5MS17,e,2,17,67,False,6474341,635,3646,0,text,para_8
5MS17,e,2,17,67,False,6474351,635,3647,0,text,para_8
5MS17,e,2,17,67,False,6474361,635,3647,0,text,para_8
5MS17,e,2,17,67,False,6474371,601,3645,0,text,para_8
5MS17,e,2,17,67,False,6474381,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6474391,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6474401,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6474411,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6474421,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6474431,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6474441,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6474451,224,3688,1,text,para_8
5MS17,e,2,17,67,False,6474461,223,3688,0,text,para_8
5MS17,e,2,17,67,False,6474471,224,3689,0,text,para_8
5MS17,e,2,17,67,False,6474481,223,3691,0,text,para_8
5MS17,e,2,17,67,False,6474491,223,3690,0,text,para_8
5MS17,e,2,17,67,False,6474501,221,3690,0,text,para_8
5MS17,e,2,17,67,False,6474511,221,3690,0,text,para_8
5MS17,e,2,17,67,False,6474521,221,3690,0,text,para_8
5MS17,e,2,17,67,False,6474531,221,3690,0,text,para_8
5MS17,e,2,17,67,False,6474541,221,3690,0,text,para_8
5MS17,e,2,17,67,False,6474551,220,3691,0,text,para_8
5MS17,e,2,17,67,False,6474561,220,3691,0,text,para_8
5MS17,e,2,17,67,False,6474571,220,3691,0,text,para_8
5MS17,e,2,17,67,False,6474581,220,3691,0,text,para_8
5MS17,e,2,17,67,False,6474591,219,3692,0,text,para_8
5MS17,e,2,17,67,False,6474601,219,3692,0,text,para_8
5MS17,e,2,17,67,False,6474611,219,3691,0,text,para_8
5MS17,e,2,17,67,False,6474621,219,3692,0,text,para_8
5MS17,e,2,17,67,False,6474631,218,3692,0,text,para_8
5MS17,e,2,17,67,False,6474641,219,3692,0,text,para_8
5MS17,e,2,17,67,False,6474651,218,3691,0,text,para_8
5MS17,e,2,17,67,False,6474661,218,3692,0,text,para_8
5MS17,e,2,17,67,False,6474671,219,3692,0,text,para_8
5MS17,e,2,17,67,False,6474681,218,3692,0,text,para_8
5MS17,e,2,17,67,False,6474691,218,3691,0,text,para_8
5MS17,e,2,17,67,False,6474701,217,3692,0,text,para_8
5MS17,e,2,17,67,False,6474711,217,3692,0,text,para_8
5MS17,e,2,17,67,False,6474721,255,3695,0,text,para_8
5MS17,e,2,17,67,False,6474731,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6474741,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6474751,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6474761,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6474771,314,3697,1,text,para_8
5MS17,e,2,17,67,False,6474781,315,3697,0,text,para_8
5MS17,e,2,17,67,False,6474791,314,3697,0,text,para_8
5MS17,e,2,17,67,False,6474801,314,3698,0,text,para_8
5MS17,e,2,17,67,False,6474811,315,3697,0,text,para_8
5MS17,e,2,17,67,False,6474821,316,3698,0,text,para_8
5MS17,e,2,17,67,False,6474831,315,3700,0,text,para_8
5MS17,e,2,17,67,False,6474841,315,3700,0,text,para_8
5MS17,e,2,17,67,False,6474851,314,3699,0,text,para_8
5MS17,e,2,17,67,False,6474861,314,3700,0,text,para_8
5MS17,e,2,17,67,False,6474871,314,3700,0,text,para_8
5MS17,e,2,17,67,False,6474881,315,3699,0,text,para_8
5MS17,e,2,17,67,False,6474891,314,3701,0,text,para_8
5MS17,e,2,17,67,False,6474901,315,3699,0,text,para_8
5MS17,e,2,17,67,False,6474911,315,3700,0,text,para_8
5MS17,e,2,17,67,False,6474921,315,3700,0,text,para_8
5MS17,e,2,17,67,False,6474931,315,3699,0,text,para_8
5MS17,e,2,17,67,False,6474941,315,3700,0,text,para_8
5MS17,e,2,17,67,False,6474951,314,3700,0,text,para_8
5MS17,e,2,17,67,False,6474961,313,3699,0,text,para_8
5MS17,e,2,17,67,False,6474971,314,3699,0,text,para_8
5MS17,e,2,17,67,False,6474981,313,3700,0,text,para_8
5MS17,e,2,17,67,False,6474991,314,3701,0,text,para_8
5MS17,e,2,17,67,False,6475001,314,3700,0,text,para_8
5MS17,e,2,17,67,False,6475011,314,3701,0,text,para_8
5MS17,e,2,17,67,False,6475021,352,3700,0,text,para_8
5MS17,e,2,17,67,False,6475031,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6475041,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6475051,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6475061,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6475071,405,3688,1,text,para_8
5MS17,e,2,17,67,False,6475081,408,3687,0,text,para_8
5MS17,e,2,17,67,False,6475091,407,3687,0,text,para_8
5MS17,e,2,17,67,False,6475101,407,3685,0,text,para_8
5MS17,e,2,17,67,False,6475111,407,3687,0,text,para_8
5MS17,e,2,17,67,False,6475121,407,3687,0,text,para_8
5MS17,e,2,17,67,False,6475131,406,3687,0,text,para_8
5MS17,e,2,17,67,False,6475141,407,3687,0,text,para_8
5MS17,e,2,17,67,False,6475151,407,3688,0,text,para_8
5MS17,e,2,17,67,False,6475161,407,3688,0,text,para_8
5MS17,e,2,17,67,False,6475171,406,3687,0,text,para_8
5MS17,e,2,17,67,False,6475181,406,3688,0,text,para_8
5MS17,e,2,17,67,False,6475191,406,3687,0,text,para_8
5MS17,e,2,17,67,False,6475201,406,3687,0,text,para_8
5MS17,e,2,17,67,False,6475211,407,3687,0,text,para_8
5MS17,e,2,17,67,False,6475221,407,3687,0,text,para_8
5MS17,e,2,17,67,False,6475231,408,3687,0,text,para_8
5MS17,e,2,17,67,False,6475241,407,3686,0,text,para_8
5MS17,e,2,17,67,False,6475251,409,3687,0,text,para_8
5MS17,e,2,17,67,False,6475261,409,3686,0,text,para_8
5MS17,e,2,17,67,False,6475271,408,3687,0,text,para_8
5MS17,e,2,17,67,False,6475281,408,3688,0,text,para_8
5MS17,e,2,17,67,False,6475291,409,3687,0,text,para_8
5MS17,e,2,17,67,False,6475301,409,3688,0,text,para_8
5MS17,e,2,17,67,False,6475311,409,3686,0,text,para_8
5MS17,e,2,17,67,False,6475321,409,3686,0,text,para_8
5MS17,e,2,17,67,False,6475331,409,3688,0,text,para_8
5MS17,e,2,17,67,False,6475341,408,3688,0,text,para_8
5MS17,e,2,17,67,False,6475351,407,3687,0,text,para_8
5MS17,e,2,17,67,False,6475361,408,3687,0,text,para_8
5MS17,e,2,17,67,False,6475371,409,3686,0,text,para_8
5MS17,e,2,17,67,False,6475381,409,3686,0,text,para_8
5MS17,e,2,17,67,False,6475391,409,3688,0,text,para_8
5MS17,e,2,17,67,False,6475401,410,3688,0,text,para_8
5MS17,e,2,17,67,False,6475411,410,3688,0,text,para_8
5MS17,e,2,17,67,False,6475421,408,3689,0,text,para_8
5MS17,e,2,17,67,False,6475431,408,3688,0,text,para_8
5MS17,e,2,17,67,False,6475441,407,3690,0,text,para_8
5MS17,e,2,17,67,False,6475451,408,3689,0,text,para_8
5MS17,e,2,17,67,False,6475461,414,3691,0,text,para_8
5MS17,e,2,17,67,False,6475471,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6475481,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6475491,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6475501,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6475511,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6475521,500,3689,1,text,para_8
5MS17,e,2,17,67,False,6475531,499,3689,0,text,para_8
5MS17,e,2,17,67,False,6475541,499,3689,0,text,para_8
5MS17,e,2,17,67,False,6475551,500,3689,0,text,para_8
5MS17,e,2,17,67,False,6475561,499,3688,0,text,para_8
5MS17,e,2,17,67,False,6475571,501,3688,0,text,para_8
5MS17,e,2,17,67,False,6475581,501,3687,0,text,para_8
5MS17,e,2,17,67,False,6475591,500,3687,0,text,para_8
5MS17,e,2,17,67,False,6475601,500,3686,0,text,para_8
5MS17,e,2,17,67,False,6475611,500,3688,0,text,para_8
5MS17,e,2,17,67,False,6475621,500,3688,0,text,para_8
5MS17,e,2,17,67,False,6475631,500,3690,0,text,para_8
5MS17,e,2,17,67,False,6475641,500,3688,0,text,para_8
5MS17,e,2,17,67,False,6475651,500,3688,0,text,para_8
5MS17,e,2,17,67,False,6475661,501,3688,0,text,para_8
5MS17,e,2,17,67,False,6475671,500,3687,0,text,para_8
5MS17,e,2,17,67,False,6475681,500,3688,0,text,para_8
5MS17,e,2,17,67,False,6475691,521,3689,0,text,para_8
5MS17,e,2,17,67,False,6475701,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6475711,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6475721,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6475731,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6475741,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6475751,609,3680,1,text,para_8
5MS17,e,2,17,67,False,6475761,609,3681,0,text,para_8
5MS17,e,2,17,67,False,6475771,607,3681,0,text,para_8
5MS17,e,2,17,67,False,6475781,609,3681,0,text,para_8
5MS17,e,2,17,67,False,6475791,610,3682,0,text,para_8
5MS17,e,2,17,67,False,6475801,609,3682,0,text,para_8
5MS17,e,2,17,67,False,6475811,609,3681,0,text,para_8
5MS17,e,2,17,67,False,6475821,611,3682,0,text,para_8
5MS17,e,2,17,67,False,6475831,611,3681,0,text,para_8
5MS17,e,2,17,67,False,6475841,611,3681,0,text,para_8
5MS17,e,2,17,67,False,6475851,610,3681,0,text,para_8
5MS17,e,2,17,67,False,6475861,611,3681,0,text,para_8
5MS17,e,2,17,67,False,6475871,612,3682,0,text,para_8
5MS17,e,2,17,67,False,6475881,611,3682,0,text,para_8
5MS17,e,2,17,67,False,6475891,611,3682,0,text,para_8
5MS17,e,2,17,67,False,6475901,610,3681,0,text,para_8
5MS17,e,2,17,67,False,6475911,611,3683,0,text,para_8
5MS17,e,2,17,67,False,6475921,611,3682,0,text,para_8
5MS17,e,2,17,67,False,6475931,612,3682,0,text,para_8
5MS17,e,2,17,67,False,6475941,611,3682,0,text,para_8
5MS17,e,2,17,67,False,6475951,612,3683,0,text,para_8
5MS17,e,2,17,67,False,6475961,611,3682,0,text,para_8
5MS17,e,2,17,67,False,6475971,612,3683,0,text,para_8
5MS17,e,2,17,67,False,6475981,612,3682,0,text,para_8
5MS17,e,2,17,67,False,6475991,612,3682,0,text,para_8
5MS17,e,2,17,67,False,6476001,640,3683,0,text,para_8
5MS17,e,2,17,67,False,6476011,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6476021,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476031,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476041,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476051,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476061,718,3680,1,text,para_8
5MS17,e,2,17,67,False,6476071,717,3679,0,text,para_8
5MS17,e,2,17,67,False,6476081,717,3679,0,text,para_8
5MS17,e,2,17,67,False,6476091,717,3679,0,text,para_8
5MS17,e,2,17,67,False,6476101,718,3678,0,text,para_8
5MS17,e,2,17,67,False,6476111,719,3679,0,text,para_8
5MS17,e,2,17,67,False,6476121,719,3680,0,text,para_8
5MS17,e,2,17,67,False,6476131,718,3681,0,text,para_8
5MS17,e,2,17,67,False,6476141,673,3685,0,text,para_8
5MS17,e,2,17,67,False,6476151,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6476161,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476171,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476181,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476191,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476201,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476211,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476221,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476231,199,3727,1,text,para_8
5MS17,e,2,17,67,False,6476241,199,3727,0,text,para_8
5MS17,e,2,17,67,False,6476251,198,3726,0,text,para_8
5MS17,e,2,17,67,False,6476261,198,3726,0,text,para_8
5MS17,e,2,17,67,False,6476271,198,3727,0,text,para_8
5MS17,e,2,17,67,False,6476281,198,3727,0,text,para_8
5MS17,e,2,17,67,False,6476291,198,3727,0,text,para_8
5MS17,e,2,17,67,False,6476301,198,3727,0,text,para_8
5MS17,e,2,17,67,False,6476311,198,3728,0,text,para_8
5MS17,e,2,17,67,False,6476321,197,3729,0,text,para_8
5MS17,e,2,17,67,False,6476331,196,3728,0,text,para_8
5MS17,e,2,17,67,False,6476341,195,3729,0,text,para_8
5MS17,e,2,17,67,False,6476351,195,3729,0,text,para_8
5MS17,e,2,17,67,False,6476361,195,3730,0,text,para_8
5MS17,e,2,17,67,False,6476371,195,3730,0,text,para_8
5MS17,e,2,17,67,False,6476381,195,3730,0,text,para_8
5MS17,e,2,17,67,False,6476391,195,3729,0,text,para_8
5MS17,e,2,17,67,False,6476401,195,3731,0,text,para_8
5MS17,e,2,17,67,False,6476411,195,3730,0,text,para_8
5MS17,e,2,17,67,False,6476421,195,3730,0,text,para_8
5MS17,e,2,17,67,False,6476431,196,3730,0,text,para_8
5MS17,e,2,17,67,False,6476441,195,3730,0,text,para_8
5MS17,e,2,17,67,False,6476451,195,3730,0,text,para_8
5MS17,e,2,17,67,False,6476461,195,3730,0,text,para_8
5MS17,e,2,17,67,False,6476471,195,3730,0,text,para_8
5MS17,e,2,17,67,False,6476481,195,3730,0,text,para_8
5MS17,e,2,17,67,False,6476491,196,3730,0,text,para_8
5MS17,e,2,17,67,False,6476501,196,3730,0,text,para_8
5MS17,e,2,17,67,False,6476511,196,3730,0,text,para_8
5MS17,e,2,17,67,False,6476521,196,3731,0,text,para_8
5MS17,e,2,17,67,False,6476531,195,3730,0,text,para_8
5MS17,e,2,17,67,False,6476541,195,3731,0,text,para_8
5MS17,e,2,17,67,False,6476551,196,3732,0,text,para_8
5MS17,e,2,17,67,False,6476561,197,3731,0,text,para_8
5MS17,e,2,17,67,False,6476571,200,3732,0,text,para_8
5MS17,e,2,17,67,False,6476581,222,3732,0,text,para_8
5MS17,e,2,17,67,False,6476591,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6476601,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476611,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476621,221,3732,1,text,para_8
5MS17,e,2,17,67,False,6476631,222,3732,0,text,para_8
5MS17,e,2,17,67,False,6476641,222,3733,0,text,para_8
5MS17,e,2,17,67,False,6476651,222,3733,0,text,para_8
5MS17,e,2,17,67,False,6476661,224,3732,0,text,para_8
5MS17,e,2,17,67,False,6476671,223,3733,0,text,para_8
5MS17,e,2,17,67,False,6476681,224,3732,0,text,para_8
5MS17,e,2,17,67,False,6476691,223,3733,0,text,para_8
5MS17,e,2,17,67,False,6476701,224,3732,0,text,para_8
5MS17,e,2,17,67,False,6476711,224,3732,0,text,para_8
5MS17,e,2,17,67,False,6476721,223,3734,0,text,para_8
5MS17,e,2,17,67,False,6476731,223,3733,0,text,para_8
5MS17,e,2,17,67,False,6476741,224,3732,0,text,para_8
5MS17,e,2,17,67,False,6476751,223,3733,0,text,para_8
5MS17,e,2,17,67,False,6476761,223,3734,0,text,para_8
5MS17,e,2,17,67,False,6476771,222,3733,0,text,para_8
5MS17,e,2,17,67,False,6476781,230,3734,0,text,para_8
5MS17,e,2,17,67,False,6476791,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6476801,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476811,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476821,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476831,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6476841,293,3735,1,text,para_8
5MS17,e,2,17,67,False,6476851,293,3735,0,text,para_8
5MS17,e,2,17,67,False,6476861,294,3736,0,text,para_8
5MS17,e,2,17,67,False,6476871,293,3735,0,text,para_8
5MS17,e,2,17,67,False,6476881,293,3735,0,text,para_8
5MS17,e,2,17,67,False,6476891,293,3735,0,text,para_8
5MS17,e,2,17,67,False,6476901,293,3735,0,text,para_8
5MS17,e,2,17,67,False,6476911,293,3733,0,text,para_8
5MS17,e,2,17,67,False,6476921,293,3734,0,text,para_8
5MS17,e,2,17,67,False,6476931,294,3733,0,text,para_8
5MS17,e,2,17,67,False,6476941,293,3734,0,text,para_8
5MS17,e,2,17,67,False,6476951,294,3733,0,text,para_8
5MS17,e,2,17,67,False,6476961,294,3732,0,text,para_8
5MS17,e,2,17,67,False,6476971,294,3733,0,text,para_8
5MS17,e,2,17,67,False,6476981,295,3732,0,text,para_8
5MS17,e,2,17,67,False,6476991,295,3732,0,text,para_8
5MS17,e,2,17,67,False,6477001,295,3733,0,text,para_8
5MS17,e,2,17,67,False,6477011,295,3733,0,text,para_8
5MS17,e,2,17,67,False,6477021,295,3733,0,text,para_8
5MS17,e,2,17,67,False,6477031,295,3732,0,text,para_8
5MS17,e,2,17,67,False,6477041,295,3733,0,text,para_8
5MS17,e,2,17,67,False,6477051,295,3733,0,text,para_8
5MS17,e,2,17,67,False,6477061,295,3734,0,text,para_8
5MS17,e,2,17,67,False,6477071,294,3732,0,text,para_8
5MS17,e,2,17,67,False,6477081,298,3734,0,text,para_8
5MS17,e,2,17,67,False,6477091,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6477101,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6477111,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6477121,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6477131,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6477141,401,3725,1,text,para_8
5MS17,e,2,17,67,False,6477151,401,3725,0,text,para_8
5MS17,e,2,17,67,False,6477161,403,3724,0,text,para_8
5MS17,e,2,17,67,False,6477171,402,3725,0,text,para_8
5MS17,e,2,17,67,False,6477181,402,3725,0,text,para_8
5MS17,e,2,17,67,False,6477191,402,3724,0,text,para_8
5MS17,e,2,17,67,False,6477201,402,3725,0,text,para_8
5MS17,e,2,17,67,False,6477211,402,3725,0,text,para_8
5MS17,e,2,17,67,False,6477221,401,3725,0,text,para_8
5MS17,e,2,17,67,False,6477231,401,3725,0,text,para_8
5MS17,e,2,17,67,False,6477241,402,3725,0,text,para_8
5MS17,e,2,17,67,False,6477251,402,3724,0,text,para_8
5MS17,e,2,17,67,False,6477261,401,3724,0,text,para_8
5MS17,e,2,17,67,False,6477271,401,3724,0,text,para_8
5MS17,e,2,17,67,False,6477281,401,3725,0,text,para_8
5MS17,e,2,17,67,False,6477291,402,3725,0,text,para_8
5MS17,e,2,17,67,False,6477301,400,3726,0,text,para_8
5MS17,e,2,17,67,False,6477311,399,3727,0,text,para_8
5MS17,e,2,17,67,False,6477321,399,3725,0,text,para_8
5MS17,e,2,17,67,False,6477331,399,3725,0,text,para_8
5MS17,e,2,17,67,False,6477341,398,3725,0,text,para_8
5MS17,e,2,17,67,False,6477351,398,3725,0,text,para_8
5MS17,e,2,17,67,False,6477361,398,3724,0,text,para_8
5MS17,e,2,17,67,False,6477371,399,3724,0,text,para_8
5MS17,e,2,17,67,False,6477381,419,3726,0,text,para_8
5MS17,e,2,17,67,False,6477391,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6477401,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6477411,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6477421,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6477431,499,3723,1,text,para_8
5MS17,e,2,17,67,False,6477441,500,3723,0,text,para_8
5MS17,e,2,17,67,False,6477451,501,3723,0,text,para_8
5MS17,e,2,17,67,False,6477461,500,3722,0,text,para_8
5MS17,e,2,17,67,False,6477471,500,3723,0,text,para_8
5MS17,e,2,17,67,False,6477481,500,3723,0,text,para_8
5MS17,e,2,17,67,False,6477491,500,3723,0,text,para_8
5MS17,e,2,17,67,False,6477501,501,3722,0,text,para_8
5MS17,e,2,17,67,False,6477511,502,3723,0,text,para_8
5MS17,e,2,17,67,False,6477521,500,3723,0,text,para_8
5MS17,e,2,17,67,False,6477531,501,3723,0,text,para_8
5MS17,e,2,17,67,False,6477541,501,3722,0,text,para_8
5MS17,e,2,17,67,False,6477551,501,3723,0,text,para_8
5MS17,e,2,17,67,False,6477561,502,3723,0,text,para_8
5MS17,e,2,17,67,False,6477571,501,3724,0,text,para_8
5MS17,e,2,17,67,False,6477581,501,3724,0,text,para_8
5MS17,e,2,17,67,False,6477591,529,3725,0,text,para_8
5MS17,e,2,17,67,False,6477601,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6477611,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6477621,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6477631,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6477641,548,3722,1,text,para_8
5MS17,e,2,17,67,False,6477651,549,3722,0,text,para_8
5MS17,e,2,17,67,False,6477661,550,3722,0,text,para_8
5MS17,e,2,17,67,False,6477671,548,3722,0,text,para_8
5MS17,e,2,17,67,False,6477681,549,3721,0,text,para_8
5MS17,e,2,17,67,False,6477691,549,3723,0,text,para_8
5MS17,e,2,17,67,False,6477701,549,3723,0,text,para_8
5MS17,e,2,17,67,False,6477711,550,3723,0,text,para_8
5MS17,e,2,17,67,False,6477721,549,3724,0,text,para_8
5MS17,e,2,17,67,False,6477731,548,3723,0,text,para_8
5MS17,e,2,17,67,False,6477741,549,3723,0,text,para_8
5MS17,e,2,17,67,False,6477751,548,3724,0,text,para_8
5MS17,e,2,17,67,False,6477761,548,3723,0,text,para_8
5MS17,e,2,17,67,False,6477771,549,3722,0,text,para_8
5MS17,e,2,17,67,False,6477781,549,3724,0,text,para_8
5MS17,e,2,17,67,False,6477791,548,3723,0,text,para_8
5MS17,e,2,17,67,False,6477801,555,3725,0,text,para_8
5MS17,e,2,17,67,False,6477811,NaN,NaN,2,text,para_8
