userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,e,0,10,172,False,377,227,0,0,0,3209152,58318,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,378,227,0,0,0,3209164,58330,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,378,228,0,0,0,3209176,58342,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,377,228,0,0,0,3209188,58354,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,377,227,0,0,0,3209200,58366,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,377,229,0,0,0,3209212,58378,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,377,226,0,0,0,3209224,58390,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,378,228,0,0,0,3209236,58402,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,379,225,0,0,0,3209248,58414,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,379,225,0,0,0,3209260,58426,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,378,226,0,0,0,3209272,58438,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,380,226,0,0,0,3209284,58450,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,381,227,0,0,0,3209296,58462,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,382,227,0,0,0,3209308,58474,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,383,227,0,0,0,3209320,58486,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,387,230,0,0,0,3209332,58498,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,398,233,0,0,0,3209344,58510,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,406,238,0,0,0,3209356,58522,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,429,480,0,0,0,3209368,58534,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,-32768,33792,0,0,0,3209380,58546,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3209392,58558,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3209404,58570,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3209416,58582,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3209428,58594,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3209440,58606,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3209452,58618,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3209464,58630,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3209476,58642,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3209488,58654,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,255,442,0,0,0,3209500,58666,0,0,0,0,0,0,0,1263,1933,text,para_2
10F,e,0,10,172,False,241,228,0,0,0,3209512,58678,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,240,202,0,0,0,3209524,58690,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,238,222,0,0,0,3209536,58704,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,234,221,0,0,0,3209548,58714,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,231,218,0,0,0,3209560,58726,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,228,217,0,0,0,3209572,58739,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,227,215,0,0,0,3209584,58750,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,225,219,0,0,0,3209596,58762,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,224,218,0,0,0,3209608,58774,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,225,214,0,0,0,3209620,58789,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,225,214,0,0,0,3209632,58798,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,224,213,0,0,0,3209644,58810,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,223,214,0,0,0,3209656,58822,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,224,214,0,0,0,3209668,58834,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,223,212,0,0,0,3209680,58846,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,222,213,0,0,0,3209692,58858,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,222,214,0,0,0,3209704,58870,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,222,213,0,0,0,3209716,58882,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,222,211,0,0,0,3209728,58894,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,222,212,0,0,0,3209740,58906,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,223,209,0,0,0,3209752,58918,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,222,210,0,0,0,3209764,58930,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,222,212,0,0,0,3209776,58942,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,221,210,0,0,0,3209788,58954,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,222,210,0,0,0,3209800,58966,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,221,210,0,0,0,3209812,58978,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,221,207,0,0,0,3209824,58990,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,185,172,0,0,0,3209836,59002,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,143,158,0,0,0,3209848,59014,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,119,141,0,0,0,3209860,59026,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,123,141,0,0,0,3209872,59038,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,125,138,0,0,0,3209884,59050,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,124,136,0,0,0,3209896,59062,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,124,136,0,0,0,3209908,59074,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,125,135,0,0,0,3209920,59090,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,125,136,0,0,0,3209932,59098,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,125,137,0,0,0,3209944,59110,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,126,138,0,0,0,3209956,59122,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,127,138,0,0,0,3209968,59134,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,126,140,0,0,0,3209980,59146,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,126,140,0,0,0,3209992,59158,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,126,140,0,0,0,3210004,59170,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,126,140,0,0,0,3210016,59182,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,126,141,0,0,0,3210028,59194,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,126,140,0,0,0,3210040,59206,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,127,139,0,0,0,3210052,59218,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,128,143,0,0,0,3210064,59230,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,127,141,0,0,0,3210076,59242,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,126,143,0,0,0,3210088,59254,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,126,143,0,0,0,3210100,59266,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,128,144,0,0,0,3210112,59278,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,128,141,0,0,0,3210124,59290,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,162,128,0,0,0,3210136,59302,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,236,132,0,0,0,3210148,59314,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,345,124,0,0,0,3210160,59326,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,447,118,0,0,0,3210172,59338,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,568,120,0,0,0,3210184,59350,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,689,128,0,0,0,3210196,59362,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,779,131,0,0,0,3210208,59374,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,820,141,0,0,0,3210220,59386,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,817,141,0,0,0,3210232,59398,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,816,142,0,0,0,3210244,59410,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,814,142,0,0,0,3210256,59422,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,814,140,0,0,0,3210268,59434,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,813,141,0,0,0,3210280,59446,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,812,140,0,0,0,3210292,59458,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,811,140,0,0,0,3210304,59470,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,811,142,0,0,0,3210316,59482,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,812,140,0,0,0,3210328,59494,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,811,140,0,0,0,3210340,59506,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,811,140,0,0,0,3210352,59518,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,809,140,0,0,0,3210364,59530,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,810,141,0,0,0,3210376,59542,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,809,141,0,0,0,3210388,59554,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,810,141,0,0,0,3210400,59566,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,816,142,0,0,0,3210412,59578,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,888,200,0,0,0,3210424,59590,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,930,253,0,0,0,3210436,59602,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,955,296,0,0,0,3210448,59614,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,956,292,0,0,0,3210460,59626,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,956,293,0,0,0,3210472,59638,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,954,293,0,0,0,3210484,59650,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,954,291,0,0,0,3210496,59662,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,954,291,0,0,0,3210508,59674,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,956,290,0,0,0,3210520,59686,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,955,293,0,0,0,3210532,59698,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,955,293,0,0,0,3210544,59710,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,954,292,0,0,0,3210556,59722,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,953,292,0,0,0,3210568,59734,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,953,292,0,0,0,3210580,59746,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,953,292,0,0,0,3210592,59758,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,953,292,0,0,0,3210604,59770,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,952,293,0,0,0,3210616,59782,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,953,293,0,0,0,3210628,59794,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,953,293,0,0,0,3210640,59806,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,953,292,0,0,0,3210652,59818,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,953,293,0,0,0,3210664,59830,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,983,300,0,0,0,3210676,59842,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,999,308,0,0,0,3210688,59854,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,1004,306,0,0,0,3210700,59866,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,1001,307,0,0,0,3210712,59878,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,1000,307,0,0,0,3210724,59890,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,1001,307,0,0,0,3210736,59902,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,1001,307,0,0,0,3210748,59914,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,1001,307,0,0,0,3210760,59926,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,1000,307,0,0,0,3210772,59938,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,1000,308,0,0,0,3210784,59950,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,1000,308,0,0,0,3210796,59962,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,1000,309,0,0,0,3210808,59974,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,1001,309,0,0,0,3210820,59986,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,1000,311,0,0,0,3210832,59998,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,973,312,0,0,0,3210844,60010,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,889,311,0,0,0,3210856,60022,0,0,0,0,0,0,0,1263,1933,media,map01
10F,e,0,10,172,False,810,302,0,0,0,3210868,60034,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,767,395,0,0,0,3210880,60046,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3210892,60058,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3210904,60070,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3210916,60082,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3210928,60094,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3210940,60106,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3210952,60118,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3210964,60130,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3210976,60142,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3210988,60154,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3211000,60166,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,-32768,33792,0,0,0,3211012,60178,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,218,462,0,0,0,3211024,60190,0,0,0,0,0,0,0,1263,1933,text,para_2
10F,e,0,10,172,False,217,323,0,0,0,3211036,60202,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,254,333,0,0,0,3211048,60214,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,279,337,0,0,0,3211060,60226,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,302,344,0,0,0,3211072,60238,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,313,336,0,0,0,3211084,60250,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,318,335,0,0,0,3211096,60262,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,317,334,0,0,0,3211108,60274,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,316,334,0,0,0,3211120,60286,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,317,332,0,0,0,3211132,60298,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,318,331,0,0,0,3211144,60310,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,318,329,0,0,0,3211156,60322,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,317,328,0,0,0,3211168,60334,0,0,0,0,0,0,0,1263,1933,text,para_1
10F,e,0,10,172,False,317,331,0,0,0,3211180,60346,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,316,329,0,0,0,3211192,60358,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,314,329,0,0,0,3211204,60370,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,316,331,0,0,0,3211216,60382,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,318,329,0,0,0,3211228,60394,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,317,328,0,0,0,3211240,60406,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,321,334,0,0,0,3211252,60418,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,319,327,0,0,0,3211264,60430,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,321,330,0,0,0,3211276,60442,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,320,331,0,0,0,3211288,60454,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,321,331,0,0,0,3211300,60466,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,319,327,0,0,0,3211312,60478,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,e,0,10,172,False,320,330,0,0,0,3211324,60490,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,322,334,0,0,0,3211336,60502,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,332,405,0,0,0,3211348,60514,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,325,532,0,0,0,3211360,60526,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,329,641,0,0,0,3211372,60538,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,e,0,10,172,False,337,731,0,0,0,3211384,60550,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,352,786,0,0,0,3211396,60562,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,357,807,0,0,0,3211408,60574,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,359,813,0,0,0,3211420,60586,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,359,810,0,0,0,3211432,60598,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,360,811,0,0,0,3211444,60610,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,359,809,0,0,0,3211456,60622,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,360,809,0,0,0,3211468,60634,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,361,811,0,0,0,3211480,60646,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,360,811,0,0,0,3211492,60658,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,361,812,0,0,0,3211504,60670,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,360,812,0,0,0,3211516,60682,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,360,812,0,0,0,3211528,60694,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,360,813,0,0,0,3211540,60706,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,360,813,0,0,0,3211552,60718,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,360,813,0,0,0,3211564,60730,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,360,813,0,0,0,3211576,60742,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,360,813,0,0,0,3211588,60754,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,360,813,0,0,0,3211600,60766,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,361,814,0,0,0,3211612,60778,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,361,814,0,0,0,3211624,60790,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,362,810,0,0,0,3211636,60802,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,360,806,0,0,0,3211648,60814,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,352,801,0,0,0,3211660,60826,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,353,800,0,0,0,3211672,60838,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,353,801,0,0,0,3211684,60850,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,353,801,0,0,0,3211696,60862,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,353,802,0,0,0,3211708,60874,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,353,802,0,0,0,3211720,60886,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,352,803,0,0,0,3211732,60898,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,352,803,0,0,0,3211744,60910,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,353,803,0,0,0,3211756,60922,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,354,803,0,0,0,3211768,60934,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,353,803,0,0,0,3211780,60946,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,353,803,0,0,0,3211792,60958,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,353,803,0,0,0,3211804,60970,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,353,803,0,0,0,3211816,60982,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,354,803,0,0,0,3211828,60994,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,354,802,0,0,0,3211840,61006,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,354,803,0,0,0,3211852,61018,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,354,803,0,0,0,3211864,61030,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,349,803,0,0,0,3211876,61042,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,288,818,0,0,0,3211888,61054,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,241,822,0,0,0,3211900,61066,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,827,0,0,0,3211912,61078,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,224,826,0,0,0,3211924,61090,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,226,826,0,0,0,3211936,61102,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,224,827,0,0,0,3211948,61114,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,225,827,0,0,0,3211960,61126,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,225,827,0,0,0,3211972,61138,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,226,827,0,0,0,3211984,61150,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,226,826,0,0,0,3211996,61162,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,225,827,0,0,0,3212008,61174,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,226,828,0,0,0,3212020,61186,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,226,827,0,0,0,3212032,61198,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,227,827,0,0,0,3212044,61210,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,227,826,0,0,0,3212056,61222,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,227,826,0,0,0,3212068,61234,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,227,826,0,0,0,3212080,61246,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,228,827,0,0,0,3212092,61258,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,228,826,0,0,0,3212104,61270,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,227,826,0,0,0,3212116,61282,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,228,826,0,0,0,3212128,61294,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,228,827,0,0,0,3212140,61306,0,0,0,0,0,0,1,1263,1933,text,para_3
