userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,n,4,3,14,False,3400945,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400957,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400969,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400981,353,3800,1,text,para_7
2ML3603,n,4,3,14,False,3400993,353,3799,0,text,para_7
2ML3603,n,4,3,14,False,3401005,354,3800,0,text,para_7
2ML3603,n,4,3,14,False,3401017,354,3800,0,text,para_7
2ML3603,n,4,3,14,False,3401029,354,3799,0,text,para_7
2ML3603,n,4,3,14,False,3401041,354,3800,0,text,para_7
2ML3603,n,4,3,14,False,3401053,355,3800,0,text,para_7
2ML3603,n,4,3,14,False,3401065,354,3800,0,text,para_7
2ML3603,n,4,3,14,False,3401077,354,3801,0,text,para_7
2ML3603,n,4,3,14,False,3401089,354,3801,0,text,para_7
2ML3603,n,4,3,14,False,3401101,355,3802,0,text,para_7
2ML3603,n,4,3,14,False,3401113,356,3802,0,text,para_7
2ML3603,n,4,3,14,False,3401125,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3401137,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3401149,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3401161,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3401173,505,3798,1,text,para_7
2ML3603,n,4,3,14,False,3401185,505,3797,0,text,para_7
2ML3603,n,4,3,14,False,3401197,504,3797,0,text,para_7
2ML3603,n,4,3,14,False,3401209,504,3797,0,text,para_7
2ML3603,n,4,3,14,False,3401221,504,3796,0,text,para_7
2ML3603,n,4,3,14,False,3401233,504,3797,0,text,para_7
2ML3603,n,4,3,14,False,3401245,504,3796,0,text,para_7
2ML3603,n,4,3,14,False,3401257,504,3798,0,text,para_7
2ML3603,n,4,3,14,False,3401269,504,3798,0,text,para_7
2ML3603,n,4,3,14,False,3401281,504,3797,0,text,para_7
2ML3603,n,4,3,14,False,3401293,504,3796,0,text,para_7
2ML3603,n,4,3,14,False,3401305,503,3797,0,text,para_7
2ML3603,n,4,3,14,False,3401317,503,3797,0,text,para_7
2ML3603,n,4,3,14,False,3401329,503,3796,0,text,para_7
2ML3603,n,4,3,14,False,3401341,503,3797,0,text,para_7
2ML3603,n,4,3,14,False,3401353,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3401365,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3401377,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3401389,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3401401,625,3797,1,text,para_7
2ML3603,n,4,3,14,False,3401413,626,3798,0,text,para_7
2ML3603,n,4,3,14,False,3401425,625,3798,0,text,para_7
2ML3603,n,4,3,14,False,3401437,626,3798,0,text,para_7
2ML3603,n,4,3,14,False,3401449,627,3796,0,text,para_7
2ML3603,n,4,3,14,False,3401461,627,3797,0,text,para_7
2ML3603,n,4,3,14,False,3401473,627,3797,0,text,para_7
2ML3603,n,4,3,14,False,3401485,627,3796,0,text,para_7
2ML3603,n,4,3,14,False,3401497,628,3796,0,text,para_7
2ML3603,n,4,3,14,False,3401509,628,3796,0,text,para_7
2ML3603,n,4,3,14,False,3401521,619,3797,0,text,para_7
2ML3603,n,4,3,14,False,3401533,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3401545,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3401557,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3401569,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3401581,573,3798,1,text,para_7
2ML3603,n,4,3,14,False,3401593,573,3799,0,text,para_7
2ML3603,n,4,3,14,False,3401605,574,3798,0,text,para_7
2ML3603,n,4,3,14,False,3401617,573,3799,0,text,para_7
2ML3603,n,4,3,14,False,3401629,573,3799,0,text,para_7
2ML3603,n,4,3,14,False,3401641,573,3798,0,text,para_7
2ML3603,n,4,3,14,False,3401653,573,3799,0,text,para_7
2ML3603,n,4,3,14,False,3401665,574,3799,0,text,para_7
2ML3603,n,4,3,14,False,3401677,574,3799,0,text,para_7
2ML3603,n,4,3,14,False,3401689,574,3799,0,text,para_7
2ML3603,n,4,3,14,False,3401701,574,3798,0,text,para_7
2ML3603,n,4,3,14,False,3401713,574,3798,0,text,para_7
2ML3603,n,4,3,14,False,3401725,573,3800,0,text,para_7
2ML3603,n,4,3,14,False,3401737,573,3800,0,text,para_7
2ML3603,n,4,3,14,False,3401749,578,3799,0,text,para_7
2ML3603,n,4,3,14,False,3401761,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3401773,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3401785,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3401797,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3401809,697,3794,1,text,para_7
2ML3603,n,4,3,14,False,3401821,697,3794,0,text,para_7
2ML3603,n,4,3,14,False,3401833,697,3794,0,text,para_7
2ML3603,n,4,3,14,False,3401845,697,3795,0,text,para_7
2ML3603,n,4,3,14,False,3401857,698,3794,0,text,para_7
2ML3603,n,4,3,14,False,3401869,697,3794,0,text,para_7
2ML3603,n,4,3,14,False,3401881,697,3794,0,text,para_7
2ML3603,n,4,3,14,False,3401893,697,3795,0,text,para_7
2ML3603,n,4,3,14,False,3401905,698,3794,0,text,para_7
2ML3603,n,4,3,14,False,3401917,698,3795,0,text,para_7
2ML3603,n,4,3,14,False,3401929,698,3794,0,text,para_7
2ML3603,n,4,3,14,False,3401941,698,3794,0,text,para_7
2ML3603,n,4,3,14,False,3401953,698,3794,0,text,para_7
2ML3603,n,4,3,14,False,3401965,698,3796,0,text,para_7
2ML3603,n,4,3,14,False,3401977,698,3795,0,text,para_7
2ML3603,n,4,3,14,False,3401989,698,3794,0,text,para_7
2ML3603,n,4,3,14,False,3402001,698,3794,0,text,para_7
2ML3603,n,4,3,14,False,3402013,698,3795,0,text,para_7
2ML3603,n,4,3,14,False,3402025,697,3794,0,text,para_7
2ML3603,n,4,3,14,False,3402037,706,3794,0,text,para_7
2ML3603,n,4,3,14,False,3402049,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3402061,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402073,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402085,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402097,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402109,792,3790,1,text,para_7
2ML3603,n,4,3,14,False,3402121,791,3792,0,text,para_7
2ML3603,n,4,3,14,False,3402133,791,3791,0,text,para_7
2ML3603,n,4,3,14,False,3402145,791,3793,0,text,para_7
2ML3603,n,4,3,14,False,3402157,792,3791,0,text,para_7
2ML3603,n,4,3,14,False,3402169,791,3793,0,text,para_7
2ML3603,n,4,3,14,False,3402181,791,3792,0,text,para_7
2ML3603,n,4,3,14,False,3402193,791,3792,0,text,para_7
2ML3603,n,4,3,14,False,3402205,792,3793,0,text,para_7
2ML3603,n,4,3,14,False,3402217,791,3792,0,text,para_7
2ML3603,n,4,3,14,False,3402229,791,3794,0,text,para_7
2ML3603,n,4,3,14,False,3402241,792,3792,0,text,para_7
2ML3603,n,4,3,14,False,3402253,792,3794,0,text,para_7
2ML3603,n,4,3,14,False,3402265,789,3793,0,text,para_7
2ML3603,n,4,3,14,False,3402277,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3402289,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402301,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402313,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402325,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402337,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402349,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402361,383,3828,1,text,para_7
2ML3603,n,4,3,14,False,3402373,382,3827,0,text,para_7
2ML3603,n,4,3,14,False,3402385,381,3828,0,text,para_7
2ML3603,n,4,3,14,False,3402397,381,3828,0,text,para_7
2ML3603,n,4,3,14,False,3402409,382,3828,0,text,para_7
2ML3603,n,4,3,14,False,3402421,381,3828,0,text,para_7
2ML3603,n,4,3,14,False,3402433,381,3830,0,text,para_7
2ML3603,n,4,3,14,False,3402445,381,3829,0,text,para_7
2ML3603,n,4,3,14,False,3402457,382,3828,0,text,para_7
2ML3603,n,4,3,14,False,3402469,381,3829,0,text,para_7
2ML3603,n,4,3,14,False,3402481,381,3830,0,text,para_7
2ML3603,n,4,3,14,False,3402493,382,3829,0,text,para_7
2ML3603,n,4,3,14,False,3402505,381,3829,0,text,para_7
2ML3603,n,4,3,14,False,3402517,381,3829,0,text,para_7
2ML3603,n,4,3,14,False,3402529,382,3828,0,text,para_7
2ML3603,n,4,3,14,False,3402541,382,3829,0,text,para_7
2ML3603,n,4,3,14,False,3402553,382,3829,0,text,para_7
2ML3603,n,4,3,14,False,3402565,401,3829,0,text,para_7
2ML3603,n,4,3,14,False,3402577,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3402589,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402601,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402613,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402625,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402637,515,3826,1,text,para_7
2ML3603,n,4,3,14,False,3402649,517,3824,0,text,para_7
2ML3603,n,4,3,14,False,3402661,516,3826,0,text,para_7
2ML3603,n,4,3,14,False,3402673,516,3824,0,text,para_7
2ML3603,n,4,3,14,False,3402685,516,3825,0,text,para_7
2ML3603,n,4,3,14,False,3402697,516,3826,0,text,para_7
2ML3603,n,4,3,14,False,3402709,516,3826,0,text,para_7
2ML3603,n,4,3,14,False,3402721,517,3826,0,text,para_7
2ML3603,n,4,3,14,False,3402733,517,3825,0,text,para_7
2ML3603,n,4,3,14,False,3402745,517,3825,0,text,para_7
2ML3603,n,4,3,14,False,3402757,517,3824,0,text,para_7
2ML3603,n,4,3,14,False,3402769,517,3825,0,text,para_7
2ML3603,n,4,3,14,False,3402781,511,3826,0,text,para_7
2ML3603,n,4,3,14,False,3402793,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3402805,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402817,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402829,485,3829,1,text,para_7
2ML3603,n,4,3,14,False,3402841,485,3828,0,text,para_7
2ML3603,n,4,3,14,False,3402853,486,3830,0,text,para_7
2ML3603,n,4,3,14,False,3402865,486,3829,0,text,para_7
2ML3603,n,4,3,14,False,3402877,486,3828,0,text,para_7
2ML3603,n,4,3,14,False,3402889,486,3828,0,text,para_7
2ML3603,n,4,3,14,False,3402901,486,3829,0,text,para_7
2ML3603,n,4,3,14,False,3402913,486,3829,0,text,para_7
2ML3603,n,4,3,14,False,3402925,486,3829,0,text,para_7
2ML3603,n,4,3,14,False,3402937,485,3828,0,text,para_7
2ML3603,n,4,3,14,False,3402949,489,3829,0,text,para_7
2ML3603,n,4,3,14,False,3402961,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3402973,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402985,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3402997,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3403009,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3403021,622,3830,1,text,para_7
2ML3603,n,4,3,14,False,3403033,622,3828,0,text,para_7
2ML3603,n,4,3,14,False,3403045,622,3829,0,text,para_7
2ML3603,n,4,3,14,False,3403057,622,3828,0,text,para_7
2ML3603,n,4,3,14,False,3403069,623,3829,0,text,para_7
2ML3603,n,4,3,14,False,3403081,622,3828,0,text,para_7
2ML3603,n,4,3,14,False,3403093,623,3828,0,text,para_7
2ML3603,n,4,3,14,False,3403105,623,3829,0,text,para_7
2ML3603,n,4,3,14,False,3403117,624,3828,0,text,para_7
2ML3603,n,4,3,14,False,3403129,624,3828,0,text,para_7
2ML3603,n,4,3,14,False,3403141,624,3828,0,text,para_7
2ML3603,n,4,3,14,False,3403153,625,3829,0,text,para_7
2ML3603,n,4,3,14,False,3403165,625,3828,0,text,para_7
2ML3603,n,4,3,14,False,3403177,609,3829,0,text,para_7
2ML3603,n,4,3,14,False,3403189,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3403201,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3403213,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3403225,589,3826,1,text,para_7
2ML3603,n,4,3,14,False,3403237,589,3827,0,text,para_7
2ML3603,n,4,3,14,False,3403249,590,3827,0,text,para_7
2ML3603,n,4,3,14,False,3403261,589,3827,0,text,para_7
2ML3603,n,4,3,14,False,3403273,590,3828,0,text,para_7
2ML3603,n,4,3,14,False,3403285,590,3826,0,text,para_7
2ML3603,n,4,3,14,False,3403297,591,3827,0,text,para_7
2ML3603,n,4,3,14,False,3403309,590,3827,0,text,para_7
2ML3603,n,4,3,14,False,3403321,592,3827,0,text,para_7
2ML3603,n,4,3,14,False,3403333,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3403345,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3403357,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3403369,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3403381,724,3821,1,text,para_7
2ML3603,n,4,3,14,False,3403393,723,3821,0,text,para_7
2ML3603,n,4,3,14,False,3403405,723,3820,0,text,para_7
2ML3603,n,4,3,14,False,3403417,723,3821,0,text,para_7
2ML3603,n,4,3,14,False,3403429,724,3821,0,text,para_7
2ML3603,n,4,3,14,False,3403441,724,3820,0,text,para_7
2ML3603,n,4,3,14,False,3403453,724,3820,0,text,para_7
2ML3603,n,4,3,14,False,3403465,725,3819,0,text,para_7
2ML3603,n,4,3,14,False,3403477,726,3819,0,text,para_7
2ML3603,n,4,3,14,False,3403489,726,3819,0,text,para_7
2ML3603,n,4,3,14,False,3403501,726,3819,0,text,para_7
2ML3603,n,4,3,14,False,3403513,726,3819,0,text,para_7
2ML3603,n,4,3,14,False,3403525,726,3818,0,text,para_7
2ML3603,n,4,3,14,False,3403537,725,3821,0,text,para_7
2ML3603,n,4,3,14,False,3403549,724,3821,0,text,para_7
2ML3603,n,4,3,14,False,3403561,725,3820,0,text,para_7
2ML3603,n,4,3,14,False,3403573,737,3820,0,text,para_7
2ML3603,n,4,3,14,False,3403585,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3403597,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3403609,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3403621,764,3823,1,text,para_7
2ML3603,n,4,3,14,False,3403633,764,3822,0,text,para_7
2ML3603,n,4,3,14,False,3403645,764,3822,0,text,para_7
2ML3603,n,4,3,14,False,3403657,764,3822,0,text,para_7
2ML3603,n,4,3,14,False,3403669,763,3824,0,text,para_7
2ML3603,n,4,3,14,False,3403681,764,3822,0,text,para_7
2ML3603,n,4,3,14,False,3403693,764,3824,0,text,para_7
2ML3603,n,4,3,14,False,3403705,764,3824,0,text,para_7
2ML3603,n,4,3,14,False,3403717,764,3823,0,text,para_7
2ML3603,n,4,3,14,False,3403729,763,3823,0,text,para_7
2ML3603,n,4,3,14,False,3403741,764,3824,0,text,para_7
2ML3603,n,4,3,14,False,3403753,764,3824,0,text,para_7
2ML3603,n,4,3,14,False,3403765,764,3823,0,text,para_7
2ML3603,n,4,3,14,False,3403777,765,3822,0,text,para_7
2ML3603,n,4,3,14,False,3403789,764,3823,0,text,para_7
2ML3603,n,4,3,14,False,3403801,764,3824,0,text,para_7
2ML3603,n,4,3,14,False,3403813,764,3824,0,text,para_7
2ML3603,n,4,3,14,False,3403825,764,3823,0,text,para_7
2ML3603,n,4,3,14,False,3403837,765,3822,0,text,para_7
2ML3603,n,4,3,14,False,3403849,764,3823,0,text,para_7
2ML3603,n,4,3,14,False,3403861,764,3822,0,text,para_7
2ML3603,n,4,3,14,False,3403873,765,3824,0,text,para_7
2ML3603,n,4,3,14,False,3403885,765,3825,0,text,para_7
2ML3603,n,4,3,14,False,3403897,765,3825,0,text,para_7
2ML3603,n,4,3,14,False,3403909,765,3824,0,text,para_7
2ML3603,n,4,3,14,False,3403921,764,3825,0,text,para_7
2ML3603,n,4,3,14,False,3403933,765,3825,0,text,para_7
2ML3603,n,4,3,14,False,3403945,765,3824,0,text,para_7
2ML3603,n,4,3,14,False,3403957,765,3825,0,text,para_7
2ML3603,n,4,3,14,False,3403969,765,3825,0,text,para_7
2ML3603,n,4,3,14,False,3403981,765,3826,0,text,para_7
2ML3603,n,4,3,14,False,3403993,765,3824,0,text,para_7
2ML3603,n,4,3,14,False,3404005,765,3825,0,text,para_7
2ML3603,n,4,3,14,False,3404017,765,3825,0,text,para_7
2ML3603,n,4,3,14,False,3404029,788,3823,0,text,para_7
2ML3603,n,4,3,14,False,3404041,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3404053,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404065,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404077,850,3820,1,text,para_7
2ML3603,n,4,3,14,False,3404089,849,3820,0,text,para_7
2ML3603,n,4,3,14,False,3404101,849,3820,0,text,para_7
2ML3603,n,4,3,14,False,3404113,850,3820,0,text,para_7
2ML3603,n,4,3,14,False,3404125,850,3821,0,text,para_7
2ML3603,n,4,3,14,False,3404137,783,3827,0,text,para_7
2ML3603,n,4,3,14,False,3404149,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3404161,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404173,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404185,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404197,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404209,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404221,403,3858,1,text,para_7
2ML3603,n,4,3,14,False,3404233,404,3857,0,text,para_7
2ML3603,n,4,3,14,False,3404245,403,3858,0,text,para_7
2ML3603,n,4,3,14,False,3404257,404,3856,0,text,para_7
2ML3603,n,4,3,14,False,3404269,404,3858,0,text,para_7
2ML3603,n,4,3,14,False,3404281,404,3857,0,text,para_7
2ML3603,n,4,3,14,False,3404293,406,3858,0,text,para_7
2ML3603,n,4,3,14,False,3404305,405,3858,0,text,para_7
2ML3603,n,4,3,14,False,3404317,405,3857,0,text,para_7
2ML3603,n,4,3,14,False,3404329,406,3857,0,text,para_7
2ML3603,n,4,3,14,False,3404341,400,3857,0,text,para_7
2ML3603,n,4,3,14,False,3404353,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3404365,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404377,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404389,376,3856,1,text,para_7
2ML3603,n,4,3,14,False,3404401,376,3855,0,text,para_7
2ML3603,n,4,3,14,False,3404413,375,3855,0,text,para_7
2ML3603,n,4,3,14,False,3404425,376,3855,0,text,para_7
2ML3603,n,4,3,14,False,3404437,376,3855,0,text,para_7
2ML3603,n,4,3,14,False,3404449,377,3856,0,text,para_7
2ML3603,n,4,3,14,False,3404461,376,3856,0,text,para_7
2ML3603,n,4,3,14,False,3404473,376,3856,0,text,para_7
2ML3603,n,4,3,14,False,3404485,376,3855,0,text,para_7
2ML3603,n,4,3,14,False,3404497,376,3857,0,text,para_7
2ML3603,n,4,3,14,False,3404509,376,3856,0,text,para_7
2ML3603,n,4,3,14,False,3404521,377,3856,0,text,para_7
2ML3603,n,4,3,14,False,3404533,376,3856,0,text,para_7
2ML3603,n,4,3,14,False,3404545,377,3858,0,text,para_7
2ML3603,n,4,3,14,False,3404557,375,3857,0,text,para_7
2ML3603,n,4,3,14,False,3404569,395,3859,0,text,para_7
2ML3603,n,4,3,14,False,3404581,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3404593,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404605,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404617,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404629,547,3859,1,text,para_7
2ML3603,n,4,3,14,False,3404641,547,3860,0,text,para_7
2ML3603,n,4,3,14,False,3404653,547,3859,0,text,para_7
2ML3603,n,4,3,14,False,3404665,548,3858,0,text,para_7
2ML3603,n,4,3,14,False,3404677,548,3859,0,text,para_7
2ML3603,n,4,3,14,False,3404689,548,3860,0,text,para_7
2ML3603,n,4,3,14,False,3404701,548,3859,0,text,para_7
2ML3603,n,4,3,14,False,3404713,548,3860,0,text,para_7
2ML3603,n,4,3,14,False,3404725,548,3860,0,text,para_7
2ML3603,n,4,3,14,False,3404737,547,3859,0,text,para_7
2ML3603,n,4,3,14,False,3404749,548,3858,0,text,para_7
2ML3603,n,4,3,14,False,3404761,548,3859,0,text,para_7
2ML3603,n,4,3,14,False,3404773,548,3859,0,text,para_7
2ML3603,n,4,3,14,False,3404785,549,3858,0,text,para_7
2ML3603,n,4,3,14,False,3404797,548,3859,0,text,para_7
2ML3603,n,4,3,14,False,3404809,548,3860,0,text,para_7
2ML3603,n,4,3,14,False,3404821,548,3861,0,text,para_7
2ML3603,n,4,3,14,False,3404833,558,3860,0,text,para_7
2ML3603,n,4,3,14,False,3404845,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3404857,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404869,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404881,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3404893,688,3854,1,text,para_7
2ML3603,n,4,3,14,False,3404905,688,3856,0,text,para_7
2ML3603,n,4,3,14,False,3404917,688,3855,0,text,para_7
2ML3603,n,4,3,14,False,3404929,688,3857,0,text,para_7
2ML3603,n,4,3,14,False,3404941,688,3856,0,text,para_7
2ML3603,n,4,3,14,False,3404953,688,3856,0,text,para_7
2ML3603,n,4,3,14,False,3404965,689,3854,0,text,para_7
2ML3603,n,4,3,14,False,3404977,688,3855,0,text,para_7
2ML3603,n,4,3,14,False,3404989,689,3855,0,text,para_7
2ML3603,n,4,3,14,False,3405001,689,3856,0,text,para_7
2ML3603,n,4,3,14,False,3405013,689,3854,0,text,para_7
2ML3603,n,4,3,14,False,3405025,689,3855,0,text,para_7
2ML3603,n,4,3,14,False,3405037,689,3854,0,text,para_7
2ML3603,n,4,3,14,False,3405049,689,3855,0,text,para_7
2ML3603,n,4,3,14,False,3405061,689,3856,0,text,para_7
2ML3603,n,4,3,14,False,3405073,688,3855,0,text,para_7
2ML3603,n,4,3,14,False,3405085,688,3855,0,text,para_7
2ML3603,n,4,3,14,False,3405097,688,3856,0,text,para_7
2ML3603,n,4,3,14,False,3405109,688,3855,0,text,para_7
2ML3603,n,4,3,14,False,3405121,688,3857,0,text,para_7
2ML3603,n,4,3,14,False,3405133,689,3856,0,text,para_7
2ML3603,n,4,3,14,False,3405145,688,3855,0,text,para_7
2ML3603,n,4,3,14,False,3405157,689,3855,0,text,para_7
2ML3603,n,4,3,14,False,3405169,689,3856,0,text,para_7
2ML3603,n,4,3,14,False,3405181,690,3856,0,text,para_7
2ML3603,n,4,3,14,False,3405193,689,3857,0,text,para_7
2ML3603,n,4,3,14,False,3405205,655,3863,0,text,para_7
2ML3603,n,4,3,14,False,3405217,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3405229,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3405241,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3405253,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3405265,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3405277,392,3861,1,text,para_7
2ML3603,n,4,3,14,False,3405289,392,3861,0,text,para_7
2ML3603,n,4,3,14,False,3405301,392,3861,0,text,para_7
2ML3603,n,4,3,14,False,3405313,392,3860,0,text,para_7
2ML3603,n,4,3,14,False,3405325,392,3861,0,text,para_7
2ML3603,n,4,3,14,False,3405337,392,3861,0,text,para_7
2ML3603,n,4,3,14,False,3405349,393,3860,0,text,para_7
2ML3603,n,4,3,14,False,3405361,393,3860,0,text,para_7
2ML3603,n,4,3,14,False,3405373,394,3860,0,text,para_7
2ML3603,n,4,3,14,False,3405385,394,3861,0,text,para_7
2ML3603,n,4,3,14,False,3405397,395,3862,0,text,para_7
2ML3603,n,4,3,14,False,3405409,394,3861,0,text,para_7
2ML3603,n,4,3,14,False,3405421,394,3861,0,text,para_7
2ML3603,n,4,3,14,False,3405433,395,3860,0,text,para_7
2ML3603,n,4,3,14,False,3405445,394,3862,0,text,para_7
2ML3603,n,4,3,14,False,3405457,394,3862,0,text,para_7
2ML3603,n,4,3,14,False,3405469,395,3862,0,text,para_7
2ML3603,n,4,3,14,False,3405481,395,3862,0,text,para_7
2ML3603,n,4,3,14,False,3405493,395,3863,0,text,para_7
2ML3603,n,4,3,14,False,3405505,397,3863,0,text,para_7
2ML3603,n,4,3,14,False,3405517,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3405529,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3405541,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3405553,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3405565,489,3856,1,text,para_7
2ML3603,n,4,3,14,False,3405577,489,3855,0,text,para_7
2ML3603,n,4,3,14,False,3405589,489,3856,0,text,para_7
2ML3603,n,4,3,14,False,3405601,490,3857,0,text,para_7
2ML3603,n,4,3,14,False,3405613,489,3856,0,text,para_7
2ML3603,n,4,3,14,False,3405625,490,3857,0,text,para_7
2ML3603,n,4,3,14,False,3405637,490,3855,0,text,para_7
2ML3603,n,4,3,14,False,3405649,490,3856,0,text,para_7
2ML3603,n,4,3,14,False,3405661,490,3856,0,text,para_7
2ML3603,n,4,3,14,False,3405673,490,3857,0,text,para_7
2ML3603,n,4,3,14,False,3405685,490,3856,0,text,para_7
2ML3603,n,4,3,14,False,3405697,490,3856,0,text,para_7
2ML3603,n,4,3,14,False,3405709,490,3857,0,text,para_7
2ML3603,n,4,3,14,False,3405721,517,3858,0,text,para_7
2ML3603,n,4,3,14,False,3405733,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3405745,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3405757,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3405769,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3405781,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3405793,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3405805,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3405817,887,3818,1,text,para_7
2ML3603,n,4,3,14,False,3405829,887,3819,0,text,para_7
2ML3603,n,4,3,14,False,3405841,887,3817,0,text,para_7
2ML3603,n,4,3,14,False,3405853,886,3818,0,text,para_7
2ML3603,n,4,3,14,False,3405865,886,3819,0,text,para_7
2ML3603,n,4,3,14,False,3405877,886,3818,0,text,para_7
2ML3603,n,4,3,14,False,3405889,885,3818,0,text,para_7
2ML3603,n,4,3,14,False,3405901,885,3821,0,text,para_7
