userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,n,1,15,152,False,16977260,747,3455,0,text,para_9
MPS15,n,1,15,152,False,16977272,747,3456,0,text,para_9
MPS15,n,1,15,152,False,16977284,747,3456,0,text,para_9
MPS15,n,1,15,152,False,16977296,748,3454,0,text,para_9
MPS15,n,1,15,152,False,16977308,748,3454,0,text,para_9
MPS15,n,1,15,152,False,16977320,742,3456,0,text,para_9
MPS15,n,1,15,152,False,16977332,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16977344,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977356,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977368,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977380,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977392,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977404,578,3481,1,text,para_9
MPS15,n,1,15,152,False,16977416,576,3481,0,text,para_9
MPS15,n,1,15,152,False,16977428,576,3482,0,text,para_9
MPS15,n,1,15,152,False,16977440,574,3482,0,text,para_9
MPS15,n,1,15,152,False,16977452,574,3481,0,text,para_9
MPS15,n,1,15,152,False,16977464,573,3481,0,text,para_9
MPS15,n,1,15,152,False,16977476,572,3482,0,text,para_9
MPS15,n,1,15,152,False,16977488,571,3482,0,text,para_9
MPS15,n,1,15,152,False,16977500,571,3482,0,text,para_9
MPS15,n,1,15,152,False,16977512,571,3484,0,text,para_9
MPS15,n,1,15,152,False,16977524,571,3482,0,text,para_9
MPS15,n,1,15,152,False,16977536,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16977548,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977560,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977572,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977584,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977596,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977608,702,3495,1,text,para_9
MPS15,n,1,15,152,False,16977620,702,3494,0,text,para_9
MPS15,n,1,15,152,False,16977632,701,3494,0,text,para_9
MPS15,n,1,15,152,False,16977644,701,3497,0,text,para_9
MPS15,n,1,15,152,False,16977656,702,3496,0,text,para_9
MPS15,n,1,15,152,False,16977668,702,3496,0,text,para_9
MPS15,n,1,15,152,False,16977680,703,3496,0,text,para_9
MPS15,n,1,15,152,False,16977692,702,3496,0,text,para_9
MPS15,n,1,15,152,False,16977704,702,3497,0,text,para_9
MPS15,n,1,15,152,False,16977716,701,3497,0,text,para_9
MPS15,n,1,15,152,False,16977728,731,3498,0,text,para_9
MPS15,n,1,15,152,False,16977740,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16977752,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977764,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977776,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977788,789,3496,1,text,para_9
MPS15,n,1,15,152,False,16977800,788,3495,0,text,para_9
MPS15,n,1,15,152,False,16977812,787,3495,0,text,para_9
MPS15,n,1,15,152,False,16977824,787,3495,0,text,para_9
MPS15,n,1,15,152,False,16977836,786,3496,0,text,para_9
MPS15,n,1,15,152,False,16977848,786,3497,0,text,para_9
MPS15,n,1,15,152,False,16977860,785,3497,0,text,para_9
MPS15,n,1,15,152,False,16977872,783,3495,0,text,para_9
MPS15,n,1,15,152,False,16977884,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16977896,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977908,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977920,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977932,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977944,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977956,454,3529,1,text,para_9
MPS15,n,1,15,152,False,16977968,453,3530,0,text,para_9
MPS15,n,1,15,152,False,16977980,451,3529,0,text,para_9
MPS15,n,1,15,152,False,16977992,450,3530,0,text,para_9
MPS15,n,1,15,152,False,16978004,450,3530,0,text,para_9
MPS15,n,1,15,152,False,16978016,451,3529,0,text,para_9
MPS15,n,1,15,152,False,16978028,451,3528,0,text,para_9
MPS15,n,1,15,152,False,16978040,450,3527,0,text,para_9
MPS15,n,1,15,152,False,16978052,449,3530,0,text,para_9
MPS15,n,1,15,152,False,16978064,449,3529,0,text,para_9
MPS15,n,1,15,152,False,16978076,450,3529,0,text,para_9
MPS15,n,1,15,152,False,16978088,451,3529,0,text,para_9
MPS15,n,1,15,152,False,16978100,451,3528,0,text,para_9
MPS15,n,1,15,152,False,16978112,453,3529,0,text,para_9
MPS15,n,1,15,152,False,16978124,450,3531,0,text,para_9
MPS15,n,1,15,152,False,16978136,405,3536,0,text,para_9
MPS15,n,1,15,152,False,16978148,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16978160,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16978172,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16978184,395,3532,1,text,para_9
MPS15,n,1,15,152,False,16978196,395,3532,0,text,para_9
MPS15,n,1,15,152,False,16978208,395,3531,0,text,para_9
MPS15,n,1,15,152,False,16978220,395,3530,0,text,para_9
MPS15,n,1,15,152,False,16978232,395,3529,0,text,para_9
MPS15,n,1,15,152,False,16978244,395,3529,0,text,para_9
MPS15,n,1,15,152,False,16978256,395,3526,0,text,para_9
MPS15,n,1,15,152,False,16978268,395,3559,0,text,para_9
MPS15,n,1,15,152,False,16978280,394,3558,0,text,para_9
MPS15,n,1,15,152,False,16978292,395,3557,0,text,para_9
MPS15,n,1,15,152,False,16978304,394,3556,0,text,para_9
MPS15,n,1,15,152,False,16978316,393,3554,0,text,para_9
MPS15,n,1,15,152,False,16978328,394,3555,0,text,para_9
MPS15,n,1,15,152,False,16978340,394,3553,0,text,para_9
MPS15,n,1,15,152,False,16978352,394,3584,0,text,para_9
MPS15,n,1,15,152,False,16978364,394,3584,0,text,para_9
MPS15,n,1,15,152,False,16978376,394,3581,0,text,para_9
MPS15,n,1,15,152,False,16978388,394,3582,0,text,para_9
MPS15,n,1,15,152,False,16978400,394,3581,0,text,para_9
MPS15,n,1,15,152,False,16978412,393,3580,0,text,para_9
MPS15,n,1,15,152,False,16978424,394,3582,0,text,para_9
MPS15,n,1,15,152,False,16978436,408,3552,0,text,para_9
MPS15,n,1,15,152,False,16978448,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16978460,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16978472,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16978484,407,3544,1,text,para_9
MPS15,n,1,15,152,False,16978496,408,3544,0,text,para_9
MPS15,n,1,15,152,False,16978508,408,3545,0,text,para_9
MPS15,n,1,15,152,False,16978520,409,3543,0,text,para_9
MPS15,n,1,15,152,False,16978532,410,3544,0,text,para_9
MPS15,n,1,15,152,False,16978544,409,3545,0,text,para_9
MPS15,n,1,15,152,False,16978556,409,3545,0,text,para_9
MPS15,n,1,15,152,False,16978568,409,3546,0,text,para_9
MPS15,n,1,15,152,False,16978580,408,3546,0,text,para_9
MPS15,n,1,15,152,False,16978592,408,3546,0,text,para_9
MPS15,n,1,15,152,False,16978604,408,3546,0,text,para_9
MPS15,n,1,15,152,False,16978616,408,3546,0,text,para_9
MPS15,n,1,15,152,False,16978628,407,3547,0,text,para_9
MPS15,n,1,15,152,False,16978640,421,3543,0,text,para_9
MPS15,n,1,15,152,False,16978652,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16978664,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16978676,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16978688,481,3525,1,text,para_9
MPS15,n,1,15,152,False,16978700,484,3524,0,text,para_9
MPS15,n,1,15,152,False,16978712,483,3527,0,text,para_9
MPS15,n,1,15,152,False,16978724,483,3526,0,text,para_9
MPS15,n,1,15,152,False,16978736,482,3527,0,text,para_9
MPS15,n,1,15,152,False,16978748,483,3528,0,text,para_9
MPS15,n,1,15,152,False,16978760,482,3529,0,text,para_9
MPS15,n,1,15,152,False,16978772,482,3530,0,text,para_9
MPS15,n,1,15,152,False,16978784,481,3530,0,text,para_9
MPS15,n,1,15,152,False,16978796,480,3529,0,text,para_9
MPS15,n,1,15,152,False,16978808,480,3532,0,text,para_9
MPS15,n,1,15,152,False,16978820,479,3532,0,text,para_9
MPS15,n,1,15,152,False,16978832,482,3532,0,text,para_9
MPS15,n,1,15,152,False,16978844,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16978856,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16978868,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16978880,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16978892,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16978904,606,3539,1,text,para_9
MPS15,n,1,15,152,False,16978916,604,3539,0,text,para_9
MPS15,n,1,15,152,False,16978928,603,3540,0,text,para_9
MPS15,n,1,15,152,False,16978940,604,3540,0,text,para_9
MPS15,n,1,15,152,False,16978952,603,3540,0,text,para_9
MPS15,n,1,15,152,False,16978964,603,3540,0,text,para_9
MPS15,n,1,15,152,False,16978976,603,3540,0,text,para_9
MPS15,n,1,15,152,False,16978988,603,3541,0,text,para_9
MPS15,n,1,15,152,False,16979000,603,3541,0,text,para_9
MPS15,n,1,15,152,False,16979012,602,3542,0,text,para_9
MPS15,n,1,15,152,False,16979024,600,3544,0,text,para_9
MPS15,n,1,15,152,False,16979036,619,3545,0,text,para_9
MPS15,n,1,15,152,False,16979048,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16979060,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16979072,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16979084,698,3537,1,text,para_9
MPS15,n,1,15,152,False,16979096,700,3538,0,text,para_9
MPS15,n,1,15,152,False,16979108,701,3536,0,text,para_9
MPS15,n,1,15,152,False,16979120,700,3537,0,text,para_9
MPS15,n,1,15,152,False,16979132,699,3538,0,text,para_9
MPS15,n,1,15,152,False,16979144,699,3536,0,text,para_9
MPS15,n,1,15,152,False,16979156,699,3536,0,text,para_9
MPS15,n,1,15,152,False,16979168,699,3536,0,text,para_9
MPS15,n,1,15,152,False,16979180,698,3535,0,text,para_9
MPS15,n,1,15,152,False,16979192,698,3536,0,text,para_9
MPS15,n,1,15,152,False,16979204,697,3534,0,text,para_9
MPS15,n,1,15,152,False,16979216,727,3537,0,text,para_9
MPS15,n,1,15,152,False,16979228,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16979240,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16979252,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16979264,755,3532,1,text,para_9
MPS15,n,1,15,152,False,16979276,754,3532,0,text,para_9
MPS15,n,1,15,152,False,16979288,753,3531,0,text,para_9
MPS15,n,1,15,152,False,16979300,754,3531,0,text,para_9
MPS15,n,1,15,152,False,16979312,753,3531,0,text,para_9
MPS15,n,1,15,152,False,16979324,752,3530,0,text,para_9
MPS15,n,1,15,152,False,16979336,752,3532,0,text,para_9
MPS15,n,1,15,152,False,16979348,753,3531,0,text,para_9
MPS15,n,1,15,152,False,16979360,752,3531,0,text,para_9
MPS15,n,1,15,152,False,16979372,752,3531,0,text,para_9
MPS15,n,1,15,152,False,16979384,752,3531,0,text,para_9
MPS15,n,1,15,152,False,16979396,751,3531,0,text,para_9
MPS15,n,1,15,152,False,16979408,751,3530,0,text,para_9
MPS15,n,1,15,152,False,16979420,751,3531,0,text,para_9
MPS15,n,1,15,152,False,16979432,751,3530,0,text,para_9
MPS15,n,1,15,152,False,16979444,750,3530,0,text,para_9
MPS15,n,1,15,152,False,16979456,750,3531,0,text,para_9
MPS15,n,1,15,152,False,16979468,750,3530,0,text,para_9
MPS15,n,1,15,152,False,16979480,750,3530,0,text,para_9
MPS15,n,1,15,152,False,16979492,749,3531,0,text,para_9
MPS15,n,1,15,152,False,16979504,749,3531,0,text,para_9
MPS15,n,1,15,152,False,16979516,749,3529,0,text,para_9
MPS15,n,1,15,152,False,16979528,749,3529,0,text,para_9
MPS15,n,1,15,152,False,16979540,748,3528,0,text,para_9
MPS15,n,1,15,152,False,16979552,748,3528,0,text,para_9
MPS15,n,1,15,152,False,16979564,748,3529,0,text,para_9
MPS15,n,1,15,152,False,16979576,748,3530,0,text,para_9
MPS15,n,1,15,152,False,16979588,748,3529,0,text,para_9
MPS15,n,1,15,152,False,16979600,748,3529,0,text,para_9
MPS15,n,1,15,152,False,16979612,747,3529,0,text,para_9
MPS15,n,1,15,152,False,16979624,748,3528,0,text,para_9
MPS15,n,1,15,152,False,16979636,748,3528,0,text,para_9
MPS15,n,1,15,152,False,16979648,748,3528,0,text,para_9
MPS15,n,1,15,152,False,16979660,748,3528,0,text,para_9
MPS15,n,1,15,152,False,16979672,747,3527,0,text,para_9
MPS15,n,1,15,152,False,16979684,747,3527,0,text,para_9
MPS15,n,1,15,152,False,16979696,747,3527,0,text,para_9
MPS15,n,1,15,152,False,16979708,748,3527,0,text,para_9
MPS15,n,1,15,152,False,16979720,746,3526,0,text,para_9
MPS15,n,1,15,152,False,16979732,746,3525,0,text,para_9
MPS15,n,1,15,152,False,16979744,747,3559,0,text,para_9
MPS15,n,1,15,152,False,16979756,746,3559,0,text,para_9
MPS15,n,1,15,152,False,16979768,746,3559,0,text,para_9
MPS15,n,1,15,152,False,16979780,746,3557,0,text,para_9
MPS15,n,1,15,152,False,16979792,746,3557,0,text,para_9
MPS15,n,1,15,152,False,16979804,745,3556,0,text,para_9
MPS15,n,1,15,152,False,16979816,744,3556,0,text,para_9
MPS15,n,1,15,152,False,16979828,745,3557,0,text,para_9
MPS15,n,1,15,152,False,16979840,744,3556,0,text,para_9
MPS15,n,1,15,152,False,16979852,744,3555,0,text,para_9
MPS15,n,1,15,152,False,16979864,744,3555,0,text,para_9
MPS15,n,1,15,152,False,16979876,743,3554,0,text,para_9
MPS15,n,1,15,152,False,16979888,743,3555,0,text,para_9
MPS15,n,1,15,152,False,16979900,743,3554,0,text,para_9
MPS15,n,1,15,152,False,16979912,736,3542,0,text,para_9
MPS15,n,1,15,152,False,16979924,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16979936,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16979948,736,3534,1,text,para_9
MPS15,n,1,15,152,False,16979960,736,3535,0,text,para_9
MPS15,n,1,15,152,False,16979972,736,3534,0,text,para_9
MPS15,n,1,15,152,False,16979984,736,3535,0,text,para_9
MPS15,n,1,15,152,False,16979996,736,3535,0,text,para_9
MPS15,n,1,15,152,False,16980008,736,3534,0,text,para_9
MPS15,n,1,15,152,False,16980020,736,3535,0,text,para_9
MPS15,n,1,15,152,False,16980032,736,3534,0,text,para_9
MPS15,n,1,15,152,False,16980044,736,3534,0,text,para_9
MPS15,n,1,15,152,False,16980056,735,3535,0,text,para_9
MPS15,n,1,15,152,False,16980068,736,3535,0,text,para_9
MPS15,n,1,15,152,False,16980080,735,3535,0,text,para_9
MPS15,n,1,15,152,False,16980092,734,3535,0,text,para_9
MPS15,n,1,15,152,False,16980104,735,3535,0,text,para_9
MPS15,n,1,15,152,False,16980116,734,3535,0,text,para_9
MPS15,n,1,15,152,False,16980128,734,3535,0,text,para_9
MPS15,n,1,15,152,False,16980140,734,3535,0,text,para_9
MPS15,n,1,15,152,False,16980152,734,3536,0,text,para_9
MPS15,n,1,15,152,False,16980164,734,3536,0,text,para_9
MPS15,n,1,15,152,False,16980176,733,3537,0,text,para_9
MPS15,n,1,15,152,False,16980188,734,3537,0,text,para_9
MPS15,n,1,15,152,False,16980200,733,3536,0,text,para_9
MPS15,n,1,15,152,False,16980212,733,3536,0,text,para_9
MPS15,n,1,15,152,False,16980224,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16980236,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16980248,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16980260,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16980272,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16980284,612,3536,1,text,para_9
MPS15,n,1,15,152,False,16980296,611,3535,0,text,para_9
MPS15,n,1,15,152,False,16980308,611,3534,0,text,para_9
MPS15,n,1,15,152,False,16980320,610,3534,0,text,para_9
MPS15,n,1,15,152,False,16980332,609,3535,0,text,para_9
MPS15,n,1,15,152,False,16980344,610,3536,0,text,para_9
MPS15,n,1,15,152,False,16980356,609,3536,0,text,para_9
MPS15,n,1,15,152,False,16980368,609,3536,0,text,para_9
MPS15,n,1,15,152,False,16980380,609,3535,0,text,para_9
MPS15,n,1,15,152,False,16980392,609,3535,0,text,para_9
MPS15,n,1,15,152,False,16980404,610,3536,0,text,para_9
MPS15,n,1,15,152,False,16980416,610,3535,0,text,para_9
MPS15,n,1,15,152,False,16980428,609,3536,0,text,para_9
MPS15,n,1,15,152,False,16980440,610,3535,0,text,para_9
MPS15,n,1,15,152,False,16980452,611,3536,0,text,para_9
MPS15,n,1,15,152,False,16980464,610,3535,0,text,para_9
MPS15,n,1,15,152,False,16980476,610,3536,0,text,para_9
MPS15,n,1,15,152,False,16980488,613,3535,0,text,para_9
MPS15,n,1,15,152,False,16980500,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16980512,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16980524,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16980536,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16980548,714,3532,1,text,para_9
MPS15,n,1,15,152,False,16980560,714,3531,0,text,para_9
MPS15,n,1,15,152,False,16980572,714,3531,0,text,para_9
MPS15,n,1,15,152,False,16980584,714,3532,0,text,para_9
MPS15,n,1,15,152,False,16980596,715,3531,0,text,para_9
MPS15,n,1,15,152,False,16980608,715,3531,0,text,para_9
MPS15,n,1,15,152,False,16980620,715,3532,0,text,para_9
MPS15,n,1,15,152,False,16980632,715,3530,0,text,para_9
MPS15,n,1,15,152,False,16980644,716,3530,0,text,para_9
MPS15,n,1,15,152,False,16980656,716,3529,0,text,para_9
MPS15,n,1,15,152,False,16980668,716,3528,0,text,para_9
MPS15,n,1,15,152,False,16980680,716,3529,0,text,para_9
MPS15,n,1,15,152,False,16980692,716,3528,0,text,para_9
MPS15,n,1,15,152,False,16980704,715,3529,0,text,para_9
MPS15,n,1,15,152,False,16980716,715,3529,0,text,para_9
MPS15,n,1,15,152,False,16980728,752,3528,0,text,para_9
MPS15,n,1,15,152,False,16980740,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16980752,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16980764,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16980776,780,3522,1,text,para_9
MPS15,n,1,15,152,False,16980788,780,3521,0,text,para_9
MPS15,n,1,15,152,False,16980800,779,3521,0,text,para_9
MPS15,n,1,15,152,False,16980812,779,3521,0,text,para_9
MPS15,n,1,15,152,False,16980824,779,3521,0,text,para_9
MPS15,n,1,15,152,False,16980836,779,3520,0,text,para_9
MPS15,n,1,15,152,False,16980848,778,3520,0,text,para_9
MPS15,n,1,15,152,False,16980860,779,3518,0,text,para_9
MPS15,n,1,15,152,False,16980872,779,3518,0,text,para_9
MPS15,n,1,15,152,False,16980884,778,3518,0,text,para_9
MPS15,n,1,15,152,False,16980896,779,3517,0,text,para_9
MPS15,n,1,15,152,False,16980908,778,3516,0,text,para_9
MPS15,n,1,15,152,False,16980920,778,3550,0,text,para_9
MPS15,n,1,15,152,False,16980932,778,3549,0,text,para_9
MPS15,n,1,15,152,False,16980944,778,3549,0,text,para_9
MPS15,n,1,15,152,False,16980956,778,3550,0,text,para_9
MPS15,n,1,15,152,False,16980968,777,3550,0,text,para_9
MPS15,n,1,15,152,False,16980980,778,3548,0,text,para_9
MPS15,n,1,15,152,False,16980992,777,3547,0,text,para_9
MPS15,n,1,15,152,False,16981004,777,3548,0,text,para_9
MPS15,n,1,15,152,False,16981016,777,3546,0,text,para_9
MPS15,n,1,15,152,False,16981028,777,3546,0,text,para_9
MPS15,n,1,15,152,False,16981040,778,3545,0,text,para_9
MPS15,n,1,15,152,False,16981052,778,3545,0,text,para_9
MPS15,n,1,15,152,False,16981064,778,3545,0,text,para_9
MPS15,n,1,15,152,False,16981076,778,3545,0,text,para_9
MPS15,n,1,15,152,False,16981088,777,3545,0,text,para_9
MPS15,n,1,15,152,False,16981100,778,3545,0,text,para_9
MPS15,n,1,15,152,False,16981112,761,3538,0,text,para_9
MPS15,n,1,15,152,False,16981124,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16981136,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981148,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981160,751,3533,1,text,para_9
MPS15,n,1,15,152,False,16981172,751,3534,0,text,para_9
MPS15,n,1,15,152,False,16981184,752,3534,0,text,para_9
MPS15,n,1,15,152,False,16981196,751,3533,0,text,para_9
MPS15,n,1,15,152,False,16981208,751,3534,0,text,para_9
MPS15,n,1,15,152,False,16981220,751,3533,0,text,para_9
MPS15,n,1,15,152,False,16981232,752,3533,0,text,para_9
MPS15,n,1,15,152,False,16981244,696,3535,0,text,para_9
MPS15,n,1,15,152,False,16981256,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16981268,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981280,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981292,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981304,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981316,470,3562,1,text,para_9
MPS15,n,1,15,152,False,16981328,467,3563,0,text,para_9
MPS15,n,1,15,152,False,16981340,467,3563,0,text,para_9
MPS15,n,1,15,152,False,16981352,467,3563,0,text,para_9
MPS15,n,1,15,152,False,16981364,467,3564,0,text,para_9
MPS15,n,1,15,152,False,16981376,467,3563,0,text,para_9
MPS15,n,1,15,152,False,16981388,465,3563,0,text,para_9
MPS15,n,1,15,152,False,16981400,465,3564,0,text,para_9
MPS15,n,1,15,152,False,16981412,465,3564,0,text,para_9
MPS15,n,1,15,152,False,16981424,466,3564,0,text,para_9
MPS15,n,1,15,152,False,16981436,420,3567,0,text,para_9
MPS15,n,1,15,152,False,16981448,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16981460,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981472,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981484,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981496,357,3574,1,text,para_9
MPS15,n,1,15,152,False,16981508,357,3574,0,text,para_9
MPS15,n,1,15,152,False,16981520,357,3575,0,text,para_9
MPS15,n,1,15,152,False,16981532,357,3575,0,text,para_9
MPS15,n,1,15,152,False,16981544,358,3574,0,text,para_9
MPS15,n,1,15,152,False,16981556,358,3574,0,text,para_9
MPS15,n,1,15,152,False,16981568,358,3574,0,text,para_9
MPS15,n,1,15,152,False,16981580,359,3575,0,text,para_9
MPS15,n,1,15,152,False,16981592,360,3575,0,text,para_9
MPS15,n,1,15,152,False,16981604,359,3575,0,text,para_9
MPS15,n,1,15,152,False,16981616,360,3574,0,text,para_9
MPS15,n,1,15,152,False,16981628,360,3575,0,text,para_9
MPS15,n,1,15,152,False,16981640,360,3575,0,text,para_9
MPS15,n,1,15,152,False,16981652,360,3574,0,text,para_9
MPS15,n,1,15,152,False,16981664,360,3574,0,text,para_9
MPS15,n,1,15,152,False,16981676,378,3574,0,text,para_9
MPS15,n,1,15,152,False,16981688,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16981700,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981712,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981724,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981736,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981748,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981760,551,3563,1,text,para_9
MPS15,n,1,15,152,False,16981772,552,3562,0,text,para_9
MPS15,n,1,15,152,False,16981784,552,3562,0,text,para_9
MPS15,n,1,15,152,False,16981796,552,3562,0,text,para_9
MPS15,n,1,15,152,False,16981808,553,3562,0,text,para_9
MPS15,n,1,15,152,False,16981820,553,3562,0,text,para_9
MPS15,n,1,15,152,False,16981832,552,3562,0,text,para_9
MPS15,n,1,15,152,False,16981844,553,3563,0,text,para_9
MPS15,n,1,15,152,False,16981856,552,3565,0,text,para_9
MPS15,n,1,15,152,False,16981868,551,3564,0,text,para_9
MPS15,n,1,15,152,False,16981880,568,3566,0,text,para_9
MPS15,n,1,15,152,False,16981892,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16981904,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981916,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981928,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16981940,631,3564,1,text,para_9
MPS15,n,1,15,152,False,16981952,631,3564,0,text,para_9
MPS15,n,1,15,152,False,16981964,630,3564,0,text,para_9
MPS15,n,1,15,152,False,16981976,630,3564,0,text,para_9
MPS15,n,1,15,152,False,16981988,630,3565,0,text,para_9
