userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,e,0,17,66,False,204,1108,0,0,0,6115398,67061,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,201,1102,0,0,0,6115408,67071,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,198,1106,0,0,0,6115418,67081,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,199,1105,0,0,0,6115428,67091,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,198,1104,0,0,0,6115438,67101,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,199,1104,0,0,0,6115448,67111,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,199,1105,0,0,0,6115458,67121,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,198,1105,0,0,0,6115468,67131,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,197,1105,0,0,0,6115478,67141,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1106,0,0,0,6115488,67151,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1106,0,0,0,6115498,67161,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1105,0,0,0,6115508,67171,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1105,0,0,0,6115518,67181,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1105,0,0,0,6115528,67191,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1105,0,0,0,6115538,67201,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,197,1105,0,0,0,6115548,67211,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1105,0,0,0,6115558,67221,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,197,1104,0,0,0,6115568,67231,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,197,1104,0,0,0,6115578,67241,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1104,0,0,0,6115588,67251,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1103,0,0,0,6115598,67261,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,195,1103,0,0,0,6115608,67271,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1102,0,0,0,6115618,67281,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1104,0,0,0,6115628,67291,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1103,0,0,0,6115638,67301,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1103,0,0,0,6115648,67311,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1104,0,0,0,6115658,67321,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,195,1103,0,0,0,6115668,67331,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,196,1103,0,0,0,6115678,67341,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,246,1103,0,0,0,6115688,67351,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,287,1099,0,0,0,6115698,67361,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,280,1101,0,0,0,6115708,67371,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,282,1100,0,0,0,6115718,67381,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,282,1100,0,0,0,6115728,67391,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,282,1100,0,0,0,6115738,67401,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,281,1101,0,0,0,6115748,67411,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,282,1101,0,0,0,6115758,67421,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,282,1098,0,0,0,6115768,67431,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,282,1100,0,0,0,6115778,67441,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,283,1100,0,0,0,6115788,67451,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,283,1098,0,0,0,6115798,67461,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,283,1099,0,0,0,6115808,67471,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,283,1101,0,0,0,6115818,67481,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,283,1101,0,0,0,6115828,67491,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,282,1104,0,0,0,6115838,67501,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,282,1106,0,0,0,6115848,67511,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,279,1109,0,0,0,6115858,67521,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,281,1110,0,0,0,6115868,67531,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,290,1111,0,0,0,6115878,67541,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,351,1211,0,0,0,6115888,67551,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6115898,67561,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6115908,67571,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6115918,67581,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6115928,67591,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6115938,67601,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6115948,67611,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6115958,67621,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6115968,67631,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6115978,67641,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,240,1303,0,0,0,6115988,67651,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,286,1153,0,0,0,6115998,67661,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,303,1082,0,0,0,6116008,67671,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,301,1074,0,0,0,6116018,67681,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,297,1077,0,0,0,6116028,67691,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,297,1073,0,0,0,6116038,67701,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,297,1074,0,0,0,6116048,67711,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,296,1078,0,0,0,6116058,67724,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,295,1077,0,0,0,6116068,67731,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,294,1076,0,0,0,6116078,67741,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,294,1078,0,0,0,6116088,67751,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,293,1083,0,0,0,6116098,67761,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,294,1084,0,0,0,6116108,67771,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,293,1087,0,0,0,6116118,67782,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,292,1088,0,0,0,6116128,67792,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,291,1089,0,0,0,6116138,67802,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,290,1089,0,0,0,6116148,67812,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,291,1089,0,0,0,6116158,67822,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,291,1090,0,0,0,6116168,67832,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,291,1089,0,0,0,6116178,67842,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,290,1088,0,0,0,6116188,67852,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,289,1090,0,0,0,6116198,67862,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,290,1090,0,0,0,6116208,67872,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,318,1091,0,0,0,6116218,67882,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,356,1089,0,0,0,6116228,67892,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,351,1091,0,0,0,6116238,67902,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1091,0,0,0,6116248,67912,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,350,1091,0,0,0,6116258,67922,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,351,1092,0,0,0,6116268,67932,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,351,1092,0,0,0,6116278,67942,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1091,0,0,0,6116288,67952,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,351,1091,0,0,0,6116298,67962,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1091,0,0,0,6116308,67972,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1092,0,0,0,6116318,67982,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,353,1092,0,0,0,6116328,67992,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,354,1094,0,0,0,6116338,68002,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,353,1092,0,0,0,6116348,68012,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,351,1092,0,0,0,6116358,68022,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,351,1092,0,0,0,6116368,68032,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,353,1093,0,0,0,6116378,68042,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,353,1094,0,0,0,6116388,68052,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,351,1093,0,0,0,6116398,68062,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,351,1093,0,0,0,6116408,68072,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,353,1091,0,0,0,6116418,68082,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,354,1091,0,0,0,6116428,68092,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1091,0,0,0,6116438,68102,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,351,1093,0,0,0,6116448,68112,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1093,0,0,0,6116458,68122,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1094,0,0,0,6116468,68132,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1094,0,0,0,6116478,68142,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,351,1093,0,0,0,6116488,68152,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1094,0,0,0,6116498,68162,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,351,1095,0,0,0,6116508,68172,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1094,0,0,0,6116518,68182,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,353,1094,0,0,0,6116528,68192,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,353,1094,0,0,0,6116538,68202,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,353,1096,0,0,0,6116548,68212,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,353,1094,0,0,0,6116558,68222,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,354,1094,0,0,0,6116568,68232,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1093,0,0,0,6116578,68242,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1093,0,0,0,6116588,68252,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1092,0,0,0,6116598,68262,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1092,0,0,0,6116608,68272,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1091,0,0,0,6116618,68282,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1091,0,0,0,6116628,68292,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,353,1092,0,0,0,6116638,68302,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1091,0,0,0,6116648,68312,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,352,1093,0,0,0,6116658,68322,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,354,1092,0,0,0,6116668,68332,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,353,1093,0,0,0,6116678,68342,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,354,1094,0,0,0,6116688,68352,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,353,1093,0,0,0,6116698,68362,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,354,1093,0,0,0,6116708,68372,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,366,1097,0,0,0,6116718,68382,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,408,1092,0,0,0,6116728,68392,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,410,1091,0,0,0,6116738,68402,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,410,1094,0,0,0,6116748,68412,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,408,1093,0,0,0,6116758,68422,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,409,1094,0,0,0,6116768,68432,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,409,1093,0,0,0,6116778,68442,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,410,1094,0,0,0,6116788,68452,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,412,1094,0,0,0,6116798,68462,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,412,1092,0,0,0,6116808,68472,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,412,1092,0,0,0,6116818,68482,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,412,1093,0,0,0,6116828,68492,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,411,1094,0,0,0,6116838,68502,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,411,1094,0,0,0,6116848,68512,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,411,1094,0,0,0,6116858,68522,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,411,1092,0,0,0,6116868,68532,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,411,1094,0,0,0,6116878,68542,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,412,1095,0,0,0,6116888,68552,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,412,1094,0,0,0,6116898,68562,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,412,1096,0,0,0,6116908,68572,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,429,1100,0,0,0,6116918,68582,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,474,1097,0,0,0,6116928,68592,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,484,1094,0,0,0,6116938,68602,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,485,1096,0,0,0,6116948,68612,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,486,1096,0,0,0,6116958,68621,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,485,1096,0,0,0,6116968,68632,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,485,1097,0,0,0,6116978,68642,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,486,1096,0,0,0,6116988,68652,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,486,1095,0,0,0,6116998,68662,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,486,1094,0,0,0,6117008,68672,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,486,1095,0,0,0,6117018,68681,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,486,1094,0,0,0,6117028,68692,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,486,1094,0,0,0,6117038,68702,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,486,1095,0,0,0,6117048,68712,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,486,1096,0,0,0,6117058,68722,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,487,1096,0,0,0,6117068,68732,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,486,1097,0,0,0,6117078,68742,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,486,1097,0,0,0,6117088,68752,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,486,1096,0,0,0,6117098,68762,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,486,1096,0,0,0,6117108,68772,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,485,1095,0,0,0,6117118,68782,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,485,1097,0,0,0,6117128,68792,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,485,1096,0,0,0,6117138,68802,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,485,1094,0,0,0,6117148,68812,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,483,1095,0,0,0,6117158,68822,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,484,1095,0,0,0,6117168,68832,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,483,1095,0,0,0,6117178,68842,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,483,1093,0,0,0,6117188,68852,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,484,1095,0,0,0,6117198,68862,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,484,1094,0,0,0,6117208,68872,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,484,1094,0,0,0,6117218,68882,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,484,1094,0,0,0,6117228,68891,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,483,1094,0,0,0,6117238,68902,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,484,1095,0,0,0,6117248,68912,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,484,1095,0,0,0,6117258,68922,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,484,1095,0,0,0,6117268,68932,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,483,1096,0,0,0,6117278,68942,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,482,1096,0,0,0,6117288,68952,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,481,1097,0,0,0,6117298,68962,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,486,1098,0,0,0,6117308,68972,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,536,1106,0,0,0,6117318,68982,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,574,1104,0,0,0,6117328,68992,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1110,0,0,0,6117338,69002,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,589,1110,0,0,0,6117348,69012,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,586,1111,0,0,0,6117358,69022,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,586,1108,0,0,0,6117368,69032,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1111,0,0,0,6117378,69042,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1111,0,0,0,6117388,69052,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1112,0,0,0,6117398,69062,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1111,0,0,0,6117408,69072,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1111,0,0,0,6117418,69082,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1112,0,0,0,6117428,69092,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1112,0,0,0,6117438,69102,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,586,1113,0,0,0,6117448,69112,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,587,1112,0,0,0,6117458,69122,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,589,1113,0,0,0,6117468,69131,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,589,1112,0,0,0,6117478,69142,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1112,0,0,0,6117488,69152,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1111,0,0,0,6117498,69162,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1110,0,0,0,6117508,69171,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,587,1113,0,0,0,6117518,69182,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,587,1111,0,0,0,6117528,69192,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,586,1112,0,0,0,6117538,69202,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,586,1113,0,0,0,6117548,69212,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1114,0,0,0,6117558,69222,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,587,1114,0,0,0,6117568,69232,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,587,1113,0,0,0,6117578,69242,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,587,1112,0,0,0,6117588,69252,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,585,1113,0,0,0,6117598,69262,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,587,1113,0,0,0,6117608,69272,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1112,0,0,0,6117618,69282,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1114,0,0,0,6117628,69292,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,587,1112,0,0,0,6117638,69302,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,587,1114,0,0,0,6117648,69312,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,588,1114,0,0,0,6117658,69322,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,576,1113,0,0,0,6117668,69332,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,541,1108,0,0,0,6117678,69342,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,522,1102,0,0,0,6117688,69351,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,521,1098,0,0,0,6117698,69362,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,521,1098,0,0,0,6117708,69371,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,521,1099,0,0,0,6117718,69381,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,520,1099,0,0,0,6117728,69392,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,519,1100,0,0,0,6117738,69401,0,0,0,0,0,0,1,1263,1933,text,para_3
