userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,e,4,15,154,False,17418738,543,3916,0,text,para_7
MPS15,e,4,15,154,False,17418750,544,3918,0,text,para_7
MPS15,e,4,15,154,False,17418762,545,3918,0,text,para_7
MPS15,e,4,15,154,False,17418774,546,3916,0,text,para_7
MPS15,e,4,15,154,False,17418786,545,3916,0,text,para_7
MPS15,e,4,15,154,False,17418798,544,3916,0,text,para_7
MPS15,e,4,15,154,False,17418810,545,3916,0,text,para_7
MPS15,e,4,15,154,False,17418822,544,3918,0,text,para_7
MPS15,e,4,15,154,False,17418834,544,3917,0,text,para_7
MPS15,e,4,15,154,False,17418846,574,3918,0,text,para_7
MPS15,e,4,15,154,False,17418858,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17418870,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418882,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418894,610,3919,1,text,para_7
MPS15,e,4,15,154,False,17418906,609,3919,0,text,para_7
MPS15,e,4,15,154,False,17418918,609,3919,0,text,para_7
MPS15,e,4,15,154,False,17418930,609,3920,0,text,para_7
MPS15,e,4,15,154,False,17418942,609,3919,0,text,para_7
MPS15,e,4,15,154,False,17418954,608,3918,0,text,para_7
MPS15,e,4,15,154,False,17418966,609,3918,0,text,para_7
MPS15,e,4,15,154,False,17418978,609,3918,0,text,para_7
MPS15,e,4,15,154,False,17418990,609,3918,0,text,para_7
MPS15,e,4,15,154,False,17419002,610,3917,0,text,para_7
MPS15,e,4,15,154,False,17419014,608,3916,0,text,para_7
MPS15,e,4,15,154,False,17419026,608,3916,0,text,para_7
MPS15,e,4,15,154,False,17419038,608,3916,0,text,para_7
MPS15,e,4,15,154,False,17419050,607,3916,0,text,para_7
MPS15,e,4,15,154,False,17419062,607,3948,0,text,para_7
MPS15,e,4,15,154,False,17419074,607,3948,0,text,para_7
MPS15,e,4,15,154,False,17419086,607,3947,0,text,para_7
MPS15,e,4,15,154,False,17419098,607,3947,0,text,para_7
MPS15,e,4,15,154,False,17419110,607,3948,0,text,para_7
MPS15,e,4,15,154,False,17419122,606,3946,0,text,para_7
MPS15,e,4,15,154,False,17419134,607,3947,0,text,para_7
MPS15,e,4,15,154,False,17419146,607,3946,0,text,para_7
MPS15,e,4,15,154,False,17419158,607,3947,0,text,para_7
MPS15,e,4,15,154,False,17419170,606,3947,0,text,para_7
MPS15,e,4,15,154,False,17419182,607,3947,0,text,para_7
MPS15,e,4,15,154,False,17419194,606,3945,0,text,para_7
MPS15,e,4,15,154,False,17419206,607,3944,0,text,para_7
MPS15,e,4,15,154,False,17419218,607,3946,0,text,para_7
MPS15,e,4,15,154,False,17419230,606,3947,0,text,para_7
MPS15,e,4,15,154,False,17419242,606,3946,0,text,para_7
MPS15,e,4,15,154,False,17419254,607,3947,0,text,para_7
MPS15,e,4,15,154,False,17419266,603,3946,0,text,para_7
MPS15,e,4,15,154,False,17419278,594,3928,0,text,para_7
MPS15,e,4,15,154,False,17419290,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17419302,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17419314,595,3933,1,text,para_7
MPS15,e,4,15,154,False,17419326,595,3933,0,text,para_7
MPS15,e,4,15,154,False,17419338,594,3932,0,text,para_7
MPS15,e,4,15,154,False,17419350,594,3933,0,text,para_7
MPS15,e,4,15,154,False,17419362,594,3932,0,text,para_7
MPS15,e,4,15,154,False,17419374,593,3932,0,text,para_7
MPS15,e,4,15,154,False,17419386,593,3933,0,text,para_7
MPS15,e,4,15,154,False,17419398,577,3934,0,text,para_7
MPS15,e,4,15,154,False,17419410,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17419422,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17419434,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17419446,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17419458,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17419470,375,3970,1,text,para_7
MPS15,e,4,15,154,False,17419482,373,3968,0,text,para_7
MPS15,e,4,15,154,False,17419494,373,3970,0,text,para_7
MPS15,e,4,15,154,False,17419506,369,3964,0,text,para_7
MPS15,e,4,15,154,False,17419518,367,3963,0,text,para_7
MPS15,e,4,15,154,False,17419530,366,3964,0,text,para_7
MPS15,e,4,15,154,False,17419542,365,3962,0,text,para_7
MPS15,e,4,15,154,False,17419554,366,3967,0,text,para_7
MPS15,e,4,15,154,False,17419566,363,3962,0,text,para_7
MPS15,e,4,15,154,False,17419578,363,3964,0,text,para_7
MPS15,e,4,15,154,False,17419590,362,3964,0,text,para_7
MPS15,e,4,15,154,False,17419602,363,3963,0,text,para_7
MPS15,e,4,15,154,False,17419614,363,3964,0,text,para_7
MPS15,e,4,15,154,False,17419626,316,3960,0,text,para_7
MPS15,e,4,15,154,False,17419638,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17419650,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17419662,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17419674,255,3965,1,text,para_7
MPS15,e,4,15,154,False,17419686,254,3967,0,text,para_7
MPS15,e,4,15,154,False,17419698,253,3967,0,text,para_7
MPS15,e,4,15,154,False,17419710,253,3967,0,text,para_7
MPS15,e,4,15,154,False,17419722,253,3967,0,text,para_7
MPS15,e,4,15,154,False,17419734,252,3967,0,text,para_7
MPS15,e,4,15,154,False,17419746,252,3967,0,text,para_7
MPS15,e,4,15,154,False,17419758,252,3966,0,text,para_7
MPS15,e,4,15,154,False,17419770,251,3966,0,text,para_7
MPS15,e,4,15,154,False,17419782,251,3965,0,text,para_7
MPS15,e,4,15,154,False,17419794,251,3966,0,text,para_7
MPS15,e,4,15,154,False,17419806,251,3964,0,text,para_7
MPS15,e,4,15,154,False,17419818,250,3967,0,text,para_7
MPS15,e,4,15,154,False,17419830,251,3966,0,text,para_7
MPS15,e,4,15,154,False,17419842,250,3967,0,text,para_7
MPS15,e,4,15,154,False,17419854,216,3965,0,text,para_7
MPS15,e,4,15,154,False,17419866,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17419878,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17419890,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17419902,189,3970,1,text,para_7
MPS15,e,4,15,154,False,17419914,189,3970,0,text,para_7
MPS15,e,4,15,154,False,17419926,188,3970,0,text,para_7
MPS15,e,4,15,154,False,17419938,188,3970,0,text,para_7
MPS15,e,4,15,154,False,17419950,188,3972,0,text,para_7
MPS15,e,4,15,154,False,17419962,187,3970,0,text,para_7
MPS15,e,4,15,154,False,17419974,187,3971,0,text,para_7
MPS15,e,4,15,154,False,17419986,187,3972,0,text,para_7
MPS15,e,4,15,154,False,17419998,187,3972,0,text,para_7
MPS15,e,4,15,154,False,17420010,187,3972,0,text,para_7
MPS15,e,4,15,154,False,17420022,188,3971,0,text,para_7
MPS15,e,4,15,154,False,17420034,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17420046,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420058,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420070,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420082,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420094,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420106,354,3965,1,text,para_7
MPS15,e,4,15,154,False,17420118,354,3967,0,text,para_7
MPS15,e,4,15,154,False,17420130,353,3966,0,text,para_7
MPS15,e,4,15,154,False,17420142,355,3969,0,text,para_7
MPS15,e,4,15,154,False,17420154,354,3965,0,text,para_7
MPS15,e,4,15,154,False,17420166,354,3965,0,text,para_7
MPS15,e,4,15,154,False,17420178,354,3965,0,text,para_7
MPS15,e,4,15,154,False,17420190,354,3964,0,text,para_7
MPS15,e,4,15,154,False,17420202,354,3965,0,text,para_7
MPS15,e,4,15,154,False,17420214,355,3965,0,text,para_7
MPS15,e,4,15,154,False,17420226,355,3966,0,text,para_7
MPS15,e,4,15,154,False,17420238,355,3962,0,text,para_7
MPS15,e,4,15,154,False,17420250,355,3963,0,text,para_7
MPS15,e,4,15,154,False,17420262,357,3964,0,text,para_7
MPS15,e,4,15,154,False,17420274,358,3966,0,text,para_7
MPS15,e,4,15,154,False,17420286,358,3969,0,text,para_7
MPS15,e,4,15,154,False,17420298,362,3970,0,text,para_7
MPS15,e,4,15,154,False,17420310,372,3969,0,text,para_7
MPS15,e,4,15,154,False,17420322,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17420334,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420346,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420358,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420370,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420382,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420394,529,3977,1,text,para_7
MPS15,e,4,15,154,False,17420406,529,3974,0,text,para_7
MPS15,e,4,15,154,False,17420418,529,3975,0,text,para_7
MPS15,e,4,15,154,False,17420430,529,3973,0,text,para_7
MPS15,e,4,15,154,False,17420442,531,3975,0,text,para_7
MPS15,e,4,15,154,False,17420454,530,3972,0,text,para_7
MPS15,e,4,15,154,False,17420466,529,3972,0,text,para_7
MPS15,e,4,15,154,False,17420478,529,3971,0,text,para_7
MPS15,e,4,15,154,False,17420490,530,3972,0,text,para_7
MPS15,e,4,15,154,False,17420502,531,3972,0,text,para_7
MPS15,e,4,15,154,False,17420514,532,3971,0,text,para_7
MPS15,e,4,15,154,False,17420526,532,3970,0,text,para_7
MPS15,e,4,15,154,False,17420538,532,3969,0,text,para_7
MPS15,e,4,15,154,False,17420550,533,3970,0,text,para_7
MPS15,e,4,15,154,False,17420562,532,3969,0,text,para_7
MPS15,e,4,15,154,False,17420574,532,3972,0,text,para_7
MPS15,e,4,15,154,False,17420586,533,3970,0,text,para_7
MPS15,e,4,15,154,False,17420598,532,3969,0,text,para_7
MPS15,e,4,15,154,False,17420610,533,3969,0,text,para_7
MPS15,e,4,15,154,False,17420622,533,3968,0,text,para_7
MPS15,e,4,15,154,False,17420634,533,3968,0,text,para_7
MPS15,e,4,15,154,False,17420646,535,3968,0,text,para_7
MPS15,e,4,15,154,False,17420658,535,3968,0,text,para_7
MPS15,e,4,15,154,False,17420670,535,3967,0,text,para_7
MPS15,e,4,15,154,False,17420682,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17420694,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420706,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420718,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420730,458,3981,1,text,para_7
MPS15,e,4,15,154,False,17420742,456,3981,0,text,para_7
MPS15,e,4,15,154,False,17420754,457,3983,0,text,para_7
MPS15,e,4,15,154,False,17420766,455,3982,0,text,para_7
MPS15,e,4,15,154,False,17420778,457,3983,0,text,para_7
MPS15,e,4,15,154,False,17420790,457,3981,0,text,para_7
MPS15,e,4,15,154,False,17420802,456,3981,0,text,para_7
MPS15,e,4,15,154,False,17420814,456,3981,0,text,para_7
MPS15,e,4,15,154,False,17420826,455,3981,0,text,para_7
MPS15,e,4,15,154,False,17420838,456,3980,0,text,para_7
MPS15,e,4,15,154,False,17420850,455,3980,0,text,para_7
MPS15,e,4,15,154,False,17420862,456,3981,0,text,para_7
MPS15,e,4,15,154,False,17420874,456,3980,0,text,para_7
MPS15,e,4,15,154,False,17420886,456,3980,0,text,para_7
MPS15,e,4,15,154,False,17420898,456,3979,0,text,para_7
MPS15,e,4,15,154,False,17420910,417,3977,0,text,para_7
MPS15,e,4,15,154,False,17420922,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17420934,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420946,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420958,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17420970,326,3968,1,text,para_7
MPS15,e,4,15,154,False,17420982,325,3965,0,text,para_7
MPS15,e,4,15,154,False,17420994,326,3965,0,text,para_7
MPS15,e,4,15,154,False,17421006,326,3962,0,text,para_7
MPS15,e,4,15,154,False,17421018,328,3966,0,text,para_7
MPS15,e,4,15,154,False,17421030,327,3965,0,text,para_7
MPS15,e,4,15,154,False,17421042,327,3965,0,text,para_7
MPS15,e,4,15,154,False,17421054,328,3965,0,text,para_7
MPS15,e,4,15,154,False,17421066,330,3969,0,text,para_7
MPS15,e,4,15,154,False,17421078,329,3968,0,text,para_7
MPS15,e,4,15,154,False,17421090,330,3967,0,text,para_7
MPS15,e,4,15,154,False,17421102,333,3968,0,text,para_7
MPS15,e,4,15,154,False,17421114,332,3971,0,text,para_7
MPS15,e,4,15,154,False,17421126,331,3968,0,text,para_7
MPS15,e,4,15,154,False,17421138,330,3967,0,text,para_7
MPS15,e,4,15,154,False,17421150,335,3971,0,text,para_7
MPS15,e,4,15,154,False,17421162,330,3964,0,text,para_7
MPS15,e,4,15,154,False,17421174,332,3965,0,text,para_7
MPS15,e,4,15,154,False,17421186,334,3968,0,text,para_7
MPS15,e,4,15,154,False,17421198,324,3962,0,text,para_7
MPS15,e,4,15,154,False,17421210,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17421222,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421234,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421246,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421258,270,3988,1,text,para_7
MPS15,e,4,15,154,False,17421270,271,3990,0,text,para_7
MPS15,e,4,15,154,False,17421282,269,3988,0,text,para_7
MPS15,e,4,15,154,False,17421294,270,3987,0,text,para_7
MPS15,e,4,15,154,False,17421306,270,3988,0,text,para_7
MPS15,e,4,15,154,False,17421318,269,3986,0,text,para_7
MPS15,e,4,15,154,False,17421330,269,3986,0,text,para_7
MPS15,e,4,15,154,False,17421342,270,3988,0,text,para_7
MPS15,e,4,15,154,False,17421354,269,3988,0,text,para_7
MPS15,e,4,15,154,False,17421366,270,3988,0,text,para_7
MPS15,e,4,15,154,False,17421378,270,3989,0,text,para_7
MPS15,e,4,15,154,False,17421390,269,3988,0,text,para_7
MPS15,e,4,15,154,False,17421402,270,3987,0,text,para_7
MPS15,e,4,15,154,False,17421414,269,3988,0,text,para_7
MPS15,e,4,15,154,False,17421426,268,3988,0,text,para_7
MPS15,e,4,15,154,False,17421438,293,3994,0,text,para_7
MPS15,e,4,15,154,False,17421450,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17421462,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421474,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421486,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421498,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421510,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421522,424,4021,1,text,para_7
MPS15,e,4,15,154,False,17421534,419,4013,0,text,para_7
MPS15,e,4,15,154,False,17421546,417,4009,0,text,para_7
MPS15,e,4,15,154,False,17421558,417,4007,0,text,para_7
MPS15,e,4,15,154,False,17421570,416,4005,0,text,para_7
MPS15,e,4,15,154,False,17421582,422,4019,0,text,para_7
MPS15,e,4,15,154,False,17421594,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17421606,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421618,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421630,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421642,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421654,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421666,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421678,291,4022,1,text,para_7
MPS15,e,4,15,154,False,17421690,291,4022,0,text,para_7
MPS15,e,4,15,154,False,17421702,290,4022,0,text,para_7
MPS15,e,4,15,154,False,17421714,290,4023,0,text,para_7
MPS15,e,4,15,154,False,17421726,291,4022,0,text,para_7
MPS15,e,4,15,154,False,17421738,291,4022,0,text,para_7
MPS15,e,4,15,154,False,17421750,292,4021,0,text,para_7
MPS15,e,4,15,154,False,17421762,291,4022,0,text,para_7
MPS15,e,4,15,154,False,17421774,291,4023,0,text,para_7
MPS15,e,4,15,154,False,17421786,293,4024,0,text,para_7
MPS15,e,4,15,154,False,17421798,291,4022,0,text,para_7
MPS15,e,4,15,154,False,17421810,290,4023,0,text,para_7
MPS15,e,4,15,154,False,17421822,291,4021,0,text,para_7
MPS15,e,4,15,154,False,17421834,292,4023,0,text,para_7
MPS15,e,4,15,154,False,17421846,292,4023,0,text,para_7
MPS15,e,4,15,154,False,17421858,290,4023,0,text,para_7
MPS15,e,4,15,154,False,17421870,290,4023,0,text,para_7
MPS15,e,4,15,154,False,17421882,289,4023,0,text,para_7
MPS15,e,4,15,154,False,17421894,296,4024,0,text,para_7
MPS15,e,4,15,154,False,17421906,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17421918,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421930,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421942,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421954,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421966,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17421978,450,4019,1,text,para_7
MPS15,e,4,15,154,False,17421990,451,4020,0,text,para_7
MPS15,e,4,15,154,False,17422002,450,4021,0,text,para_7
MPS15,e,4,15,154,False,17422014,452,4020,0,text,para_7
MPS15,e,4,15,154,False,17422026,452,4021,0,text,para_7
MPS15,e,4,15,154,False,17422038,452,4022,0,text,para_7
MPS15,e,4,15,154,False,17422050,452,4022,0,text,para_7
MPS15,e,4,15,154,False,17422062,452,4022,0,text,para_7
MPS15,e,4,15,154,False,17422074,451,4022,0,text,para_7
MPS15,e,4,15,154,False,17422086,452,4022,0,text,para_7
MPS15,e,4,15,154,False,17422098,451,4021,0,text,para_7
MPS15,e,4,15,154,False,17422110,452,4022,0,text,para_7
MPS15,e,4,15,154,False,17422122,451,4022,0,text,para_7
MPS15,e,4,15,154,False,17422134,451,4022,0,text,para_7
MPS15,e,4,15,154,False,17422146,450,4023,0,text,para_7
MPS15,e,4,15,154,False,17422158,451,4022,0,text,para_7
MPS15,e,4,15,154,False,17422170,452,4024,0,text,para_7
MPS15,e,4,15,154,False,17422182,451,4022,0,text,para_7
MPS15,e,4,15,154,False,17422194,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17422206,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422218,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422230,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422242,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422254,523,4022,1,text,para_7
MPS15,e,4,15,154,False,17422266,523,4022,0,text,para_7
MPS15,e,4,15,154,False,17422278,524,4021,0,text,para_7
MPS15,e,4,15,154,False,17422290,522,4022,0,text,para_7
MPS15,e,4,15,154,False,17422302,515,4022,0,text,para_7
MPS15,e,4,15,154,False,17422314,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17422326,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422338,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422350,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422362,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422374,403,4057,1,text,para_7
MPS15,e,4,15,154,False,17422386,404,4059,0,text,para_7
MPS15,e,4,15,154,False,17422398,403,4057,0,text,para_7
MPS15,e,4,15,154,False,17422410,402,4056,0,text,para_7
MPS15,e,4,15,154,False,17422422,403,4055,0,text,para_7
MPS15,e,4,15,154,False,17422434,402,4055,0,text,para_7
MPS15,e,4,15,154,False,17422446,403,4057,0,text,para_7
MPS15,e,4,15,154,False,17422458,402,4058,0,text,para_7
MPS15,e,4,15,154,False,17422470,402,4057,0,text,para_7
MPS15,e,4,15,154,False,17422482,402,4057,0,text,para_7
MPS15,e,4,15,154,False,17422494,402,4056,0,text,para_7
MPS15,e,4,15,154,False,17422506,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17422518,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422530,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422542,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422554,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422566,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422578,500,4050,1,text,para_7
MPS15,e,4,15,154,False,17422590,498,4049,0,text,para_7
MPS15,e,4,15,154,False,17422602,500,4050,0,text,para_7
MPS15,e,4,15,154,False,17422614,501,4049,0,text,para_7
MPS15,e,4,15,154,False,17422626,500,4050,0,text,para_7
MPS15,e,4,15,154,False,17422638,500,4051,0,text,para_7
MPS15,e,4,15,154,False,17422650,500,4049,0,text,para_7
MPS15,e,4,15,154,False,17422662,500,4080,0,text,para_7
MPS15,e,4,15,154,False,17422674,500,4079,0,text,para_7
MPS15,e,4,15,154,False,17422686,501,4081,0,text,para_7
MPS15,e,4,15,154,False,17422698,500,4079,0,text,para_7
MPS15,e,4,15,154,False,17422710,500,4079,0,text,para_7
MPS15,e,4,15,154,False,17422722,501,4077,0,text,para_7
MPS15,e,4,15,154,False,17422734,502,4077,0,text,para_7
MPS15,e,4,15,154,False,17422746,506,4076,0,text,para_7
MPS15,e,4,15,154,False,17422758,529,4068,0,text,para_7
MPS15,e,4,15,154,False,17422770,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17422782,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422794,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17422806,547,4053,1,text,para_7
MPS15,e,4,15,154,False,17422818,547,4053,0,text,para_7
MPS15,e,4,15,154,False,17422830,549,4052,0,text,para_7
MPS15,e,4,15,154,False,17422842,549,4051,0,text,para_7
MPS15,e,4,15,154,False,17422854,551,4050,0,text,para_7
MPS15,e,4,15,154,False,17422866,551,4051,0,text,para_7
MPS15,e,4,15,154,False,17422878,551,4050,0,text,para_7
MPS15,e,4,15,154,False,17422890,551,4048,0,text,para_7
MPS15,e,4,15,154,False,17422902,551,4047,0,text,para_7
MPS15,e,4,15,154,False,17422914,551,4049,0,text,para_7
MPS15,e,4,15,154,False,17422926,552,4046,0,text,para_7
MPS15,e,4,15,154,False,17422938,553,4046,0,text,para_7
MPS15,e,4,15,154,False,17422950,552,4048,0,text,para_7
MPS15,e,4,15,154,False,17422962,551,4046,0,text,para_7
MPS15,e,4,15,154,False,17422974,551,4044,0,text,para_7
MPS15,e,4,15,154,False,17422986,552,4044,0,text,para_7
MPS15,e,4,15,154,False,17422998,552,4044,0,text,para_7
MPS15,e,4,15,154,False,17423010,553,4043,0,text,para_7
MPS15,e,4,15,154,False,17423022,554,4043,0,text,para_7
MPS15,e,4,15,154,False,17423034,554,4044,0,text,para_7
MPS15,e,4,15,154,False,17423046,554,4044,0,text,para_7
MPS15,e,4,15,154,False,17423058,554,4044,0,text,para_7
MPS15,e,4,15,154,False,17423070,555,4044,0,text,para_7
MPS15,e,4,15,154,False,17423082,555,4044,0,text,para_7
MPS15,e,4,15,154,False,17423094,555,4045,0,text,para_7
MPS15,e,4,15,154,False,17423106,555,4044,0,text,para_7
MPS15,e,4,15,154,False,17423118,556,4044,0,text,para_7
MPS15,e,4,15,154,False,17423130,557,4044,0,text,para_7
MPS15,e,4,15,154,False,17423142,558,4046,0,text,para_7
MPS15,e,4,15,154,False,17423154,559,4044,0,text,para_7
MPS15,e,4,15,154,False,17423166,559,4045,0,text,para_7
MPS15,e,4,15,154,False,17423178,559,4046,0,text,para_7
MPS15,e,4,15,154,False,17423190,560,4045,0,text,para_7
MPS15,e,4,15,154,False,17423202,559,4046,0,text,para_7
MPS15,e,4,15,154,False,17423214,560,4047,0,text,para_7
MPS15,e,4,15,154,False,17423226,560,4046,0,text,para_7
MPS15,e,4,15,154,False,17423238,554,4047,0,text,para_7
MPS15,e,4,15,154,False,17423250,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17423262,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17423274,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17423286,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17423298,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17423310,390,4086,1,text,para_7
MPS15,e,4,15,154,False,17423322,391,4086,0,text,para_7
MPS15,e,4,15,154,False,17423334,390,4084,0,text,para_7
MPS15,e,4,15,154,False,17423346,389,4085,0,text,para_7
MPS15,e,4,15,154,False,17423358,389,4084,0,text,para_7
MPS15,e,4,15,154,False,17423370,389,4084,0,text,para_7
MPS15,e,4,15,154,False,17423382,390,4087,0,text,para_7
MPS15,e,4,15,154,False,17423394,389,4085,0,text,para_7
MPS15,e,4,15,154,False,17423406,387,4085,0,text,para_7
MPS15,e,4,15,154,False,17423418,388,4087,0,text,para_7
MPS15,e,4,15,154,False,17423430,388,4086,0,text,para_7
MPS15,e,4,15,154,False,17423442,371,4083,0,text,para_7
MPS15,e,4,15,154,False,17423454,NaN,NaN,2,text,para_7
