userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,n,3,17,61,False,453,3402,0,0,0,4260923,187192,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3401,0,0,0,4260933,187202,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3402,0,0,0,4260943,187212,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3402,0,0,0,4260953,187222,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,454,3401,0,0,0,4260963,187232,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,454,3402,0,0,0,4260973,187242,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3404,0,0,0,4260983,187252,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3404,0,0,0,4260993,187262,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3402,0,0,0,4261003,187272,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,454,3404,0,0,0,4261013,187282,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,454,3404,0,0,0,4261023,187292,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,454,3405,0,0,0,4261033,187302,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,454,3405,0,0,0,4261043,187312,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,454,3404,0,0,0,4261053,187322,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,454,3406,0,0,0,4261063,187332,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,454,3406,0,0,0,4261073,187342,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,454,3405,0,0,0,4261083,187352,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,454,3406,0,0,0,4261093,187362,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,455,3405,0,0,0,4261103,187372,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,454,3405,0,0,0,4261113,187382,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3407,0,0,0,4261123,187392,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3405,0,0,0,4261133,187402,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3407,0,0,0,4261143,187412,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3408,0,0,0,4261153,187422,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3408,0,0,0,4261163,187432,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,452,3407,0,0,0,4261173,187442,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3407,0,0,0,4261183,187452,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3408,0,0,0,4261193,187462,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3408,0,0,0,4261203,187472,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,455,3409,0,0,0,4261213,187482,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,455,3408,0,0,0,4261223,187492,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,455,3407,0,0,0,4261233,187502,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3408,0,0,0,4261243,187512,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,455,3408,0,0,0,4261253,187522,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3407,0,0,0,4261263,187532,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3407,0,0,0,4261273,187542,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,455,3407,0,0,0,4261283,187552,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3407,0,0,0,4261293,187562,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3408,0,0,0,4261303,187572,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,455,3408,0,0,0,4261313,187582,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3409,0,0,0,4261323,187592,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,455,3408,0,0,0,4261333,187602,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,455,3408,0,0,0,4261343,187612,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3410,0,0,0,4261353,187622,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3408,0,0,0,4261363,187632,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3409,0,0,0,4261373,187642,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3409,0,0,0,4261383,187652,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,457,3409,0,0,0,4261393,187662,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3409,0,0,0,4261403,187672,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3410,0,0,0,4261413,187682,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3410,0,0,0,4261423,187692,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3410,0,0,0,4261433,187702,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3410,0,0,0,4261443,187712,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3411,0,0,0,4261453,187722,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,457,3410,0,0,0,4261463,187732,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3410,0,0,0,4261473,187742,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,456,3410,0,0,0,4261483,187752,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,457,3410,0,0,0,4261493,187762,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,457,3410,0,0,0,4261503,187772,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,458,3411,0,0,0,4261513,187782,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,459,3410,0,0,0,4261523,187792,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,458,3410,0,0,0,4261533,187802,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,458,3410,0,0,0,4261543,187812,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,458,3410,0,0,0,4261553,187822,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,458,3411,0,0,0,4261563,187832,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,457,3411,0,0,0,4261573,187842,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,458,3410,0,0,0,4261583,187852,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,459,3410,0,0,0,4261593,187862,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,459,3410,0,0,0,4261603,187872,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,458,3411,0,0,0,4261613,187882,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,459,3410,0,0,0,4261623,187892,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,458,3411,0,0,0,4261633,187902,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,458,3410,0,0,0,4261643,187912,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,458,3411,0,0,0,4261653,187922,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,458,3411,0,0,0,4261663,187932,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,459,3412,0,0,0,4261673,187942,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,459,3412,0,0,0,4261683,187952,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,459,3411,0,0,0,4261693,187962,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,460,3411,0,0,0,4261703,187972,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,461,3411,0,0,0,4261713,187982,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,460,3411,0,0,0,4261723,187992,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,460,3410,0,0,0,4261733,188002,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,459,3410,0,0,0,4261743,188012,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,460,3411,0,0,0,4261753,188022,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,460,3412,0,0,0,4261763,188032,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,460,3411,0,0,0,4261773,188042,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,461,3412,0,0,0,4261783,188052,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,460,3411,0,0,0,4261793,188062,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,461,3411,0,0,0,4261803,188072,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,462,3413,0,0,0,4261813,188082,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,460,3411,0,0,0,4261823,188092,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,460,3412,0,0,0,4261833,188102,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,463,3410,0,0,0,4261843,188112,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,496,3408,0,0,0,4261853,188122,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,502,3401,0,0,0,4261863,188132,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,497,3403,0,0,0,4261873,188142,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,498,3404,0,0,0,4261883,188152,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,498,3404,0,0,0,4261893,188162,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,500,3404,0,0,0,4261903,188172,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,500,3403,0,0,0,4261913,188182,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,499,3404,0,0,0,4261923,188192,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,499,3403,0,0,0,4261933,188202,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,501,3404,0,0,0,4261943,188212,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,500,3405,0,0,0,4261953,188222,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,499,3405,0,0,0,4261963,188232,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,499,3403,0,0,0,4261973,188242,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,499,3404,0,0,0,4261983,188252,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,499,3405,0,0,0,4261993,188262,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,499,3404,0,0,0,4262003,188272,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,499,3406,0,0,0,4262013,188282,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,507,3405,0,0,0,4262023,188293,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,552,3404,0,0,0,4262033,188303,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,567,3401,0,0,0,4262043,188313,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,561,3406,0,0,0,4262053,188323,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,562,3405,0,0,0,4262063,188333,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,563,3404,0,0,0,4262073,188343,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,564,3405,0,0,0,4262083,188353,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,565,3407,0,0,0,4262093,188363,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,564,3407,0,0,0,4262103,188373,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,566,3407,0,0,0,4262113,188383,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,565,3406,0,0,0,4262123,188393,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,565,3405,0,0,0,4262133,188403,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,566,3405,0,0,0,4262143,188413,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,567,3407,0,0,0,4262153,188423,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,566,3404,0,0,0,4262163,188433,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,566,3406,0,0,0,4262173,188443,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,566,3405,0,0,0,4262183,188453,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,567,3406,0,0,0,4262193,188463,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,571,3408,0,0,0,4262203,188473,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,623,3407,0,0,0,4262213,188483,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,674,3398,0,0,0,4262223,188493,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,685,3398,0,0,0,4262233,188503,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,683,3403,0,0,0,4262243,188513,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,687,3402,0,0,0,4262253,188523,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,687,3402,0,0,0,4262263,188533,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,687,3402,0,0,0,4262273,188543,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,686,3402,0,0,0,4262283,188553,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,686,3401,0,0,0,4262293,188563,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,687,3403,0,0,0,4262303,188573,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,688,3404,0,0,0,4262313,188583,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,688,3405,0,0,0,4262323,188593,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,688,3404,0,0,0,4262333,188603,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,688,3403,0,0,0,4262343,188613,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,688,3405,0,0,0,4262353,188623,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,688,3404,0,0,0,4262363,188633,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,687,3404,0,0,0,4262373,188643,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,687,3403,0,0,0,4262383,188653,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,688,3403,0,0,0,4262393,188663,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,688,3404,0,0,0,4262403,188673,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,688,3402,0,0,0,4262413,188683,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,689,3402,0,0,0,4262423,188693,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,687,3401,0,0,0,4262433,188703,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,687,3401,0,0,0,4262443,188713,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,688,3402,0,0,0,4262453,188723,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,687,3403,0,0,0,4262463,188733,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,703,3406,0,0,0,4262473,188743,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,758,3411,0,0,0,4262483,188753,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,779,3409,0,0,0,4262493,188763,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,773,3406,0,0,0,4262503,188773,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,775,3407,0,0,0,4262513,188783,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,776,3406,0,0,0,4262523,188793,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,775,3407,0,0,0,4262533,188803,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,776,3406,0,0,0,4262543,188813,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,774,3406,0,0,0,4262553,188823,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,776,3407,0,0,0,4262563,188833,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,775,3412,0,0,0,4262573,188843,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,778,3423,0,0,0,4262583,188853,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,719,3424,0,0,0,4262593,188863,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,630,3422,0,0,0,4262603,188873,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,-32768,36791,0,0,0,4262613,188883,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,36791,0,0,0,4262623,188893,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,36791,0,0,0,4262633,188903,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,36791,0,0,0,4262643,188913,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,36791,0,0,0,4262653,188923,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,-32768,36791,0,0,0,4262663,188933,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,420,3652,0,0,0,4262673,188943,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,438,3456,0,0,0,4262683,188953,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,427,3433,0,0,0,4262693,188963,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,422,3432,0,0,0,4262703,188973,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,419,3435,0,0,0,4262713,188983,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,417,3436,0,0,0,4262723,188993,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,417,3439,0,0,0,4262733,189003,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,416,3441,0,0,0,4262743,189013,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,415,3442,0,0,0,4262753,189023,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,417,3442,0,0,0,4262763,189033,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,416,3442,0,0,0,4262773,189043,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,416,3442,0,0,0,4262783,189053,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,415,3443,0,0,0,4262793,189063,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,417,3444,0,0,0,4262803,189073,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,416,3442,0,0,0,4262813,189083,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,416,3444,0,0,0,4262823,189093,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,415,3443,0,0,0,4262833,189103,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,416,3443,0,0,0,4262843,189113,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,416,3444,0,0,0,4262853,189123,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,415,3444,0,0,0,4262863,189133,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,401,3442,0,0,0,4262873,189143,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,395,3441,0,0,0,4262883,189153,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,400,3438,0,0,0,4262893,189163,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,399,3440,0,0,0,4262903,189173,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,400,3441,0,0,0,4262913,189183,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,399,3439,0,0,0,4262923,189193,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,400,3440,0,0,0,4262933,189203,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,399,3439,0,0,0,4262943,189213,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,399,3438,0,0,0,4262953,189223,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,399,3438,0,0,0,4262963,189233,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,397,3439,0,0,0,4262973,189243,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,396,3439,0,0,0,4262983,189253,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,397,3437,0,0,0,4262993,189263,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,397,3438,0,0,0,4263003,189273,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,399,3438,0,0,0,4263013,189283,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,398,3438,0,0,0,4263023,189293,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,398,3439,0,0,0,4263033,189303,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,400,3440,0,0,0,4263043,189313,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,398,3440,0,0,0,4263053,189323,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,398,3440,0,0,0,4263063,189333,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,424,3440,0,0,0,4263073,189343,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,477,3436,0,0,0,4263083,189353,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,480,3431,0,0,0,4263093,189363,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,474,3435,0,0,0,4263103,189373,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,479,3435,0,0,0,4263113,189383,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,479,3435,0,0,0,4263123,189393,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,479,3435,0,0,0,4263133,189403,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,478,3435,0,0,0,4263143,189413,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,478,3434,0,0,0,4263153,189423,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,478,3433,0,0,0,4263163,189433,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,478,3435,0,0,0,4263173,189443,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,479,3434,0,0,0,4263183,189453,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,477,3433,0,0,0,4263193,189463,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,479,3434,0,0,0,4263203,189473,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,478,3433,0,0,0,4263213,189483,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,477,3433,0,0,0,4263223,189493,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,477,3433,0,0,0,4263233,189503,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,478,3434,0,0,0,4263243,189513,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,478,3434,0,0,0,4263253,189523,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,477,3436,0,0,0,4263263,189533,0,0,0,0,0,0,1,1263,4615,text,para_10
