userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,c,0,16,42,False,1613603,323,1641,0,text,para_4
2FS2116,c,0,16,42,False,1613613,322,1642,0,text,para_4
2FS2116,c,0,16,42,False,1613623,322,1644,0,text,para_4
2FS2116,c,0,16,42,False,1613633,330,1640,0,text,para_4
2FS2116,c,0,16,42,False,1613643,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1613653,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1613663,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1613673,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1613683,435,1649,1,text,para_4
2FS2116,c,0,16,42,False,1613693,436,1647,0,text,para_4
2FS2116,c,0,16,42,False,1613703,436,1649,0,text,para_4
2FS2116,c,0,16,42,False,1613713,435,1647,0,text,para_4
2FS2116,c,0,16,42,False,1613723,435,1649,0,text,para_4
2FS2116,c,0,16,42,False,1613733,436,1647,0,text,para_4
2FS2116,c,0,16,42,False,1613743,436,1648,0,text,para_4
2FS2116,c,0,16,42,False,1613753,435,1650,0,text,para_4
2FS2116,c,0,16,42,False,1613763,435,1649,0,text,para_4
2FS2116,c,0,16,42,False,1613773,437,1649,0,text,para_4
2FS2116,c,0,16,42,False,1613783,435,1648,0,text,para_4
2FS2116,c,0,16,42,False,1613793,436,1650,0,text,para_4
2FS2116,c,0,16,42,False,1613803,435,1649,0,text,para_4
2FS2116,c,0,16,42,False,1613813,436,1652,0,text,para_4
2FS2116,c,0,16,42,False,1613823,435,1651,0,text,para_4
2FS2116,c,0,16,42,False,1613833,435,1650,0,text,para_4
2FS2116,c,0,16,42,False,1613843,435,1650,0,text,para_4
2FS2116,c,0,16,42,False,1613853,437,1649,0,text,para_4
2FS2116,c,0,16,42,False,1613863,441,1653,0,text,para_4
2FS2116,c,0,16,42,False,1613873,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1613883,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1613893,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1613903,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1613913,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1613923,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1613933,585,1645,1,text,para_4
2FS2116,c,0,16,42,False,1613943,584,1647,0,text,para_4
2FS2116,c,0,16,42,False,1613953,584,1646,0,text,para_4
2FS2116,c,0,16,42,False,1613963,584,1647,0,text,para_4
2FS2116,c,0,16,42,False,1613973,584,1649,0,text,para_4
2FS2116,c,0,16,42,False,1613983,585,1649,0,text,para_4
2FS2116,c,0,16,42,False,1613993,586,1647,0,text,para_4
2FS2116,c,0,16,42,False,1614003,586,1646,0,text,para_4
2FS2116,c,0,16,42,False,1614013,586,1650,0,text,para_4
2FS2116,c,0,16,42,False,1614023,585,1648,0,text,para_4
2FS2116,c,0,16,42,False,1614033,586,1646,0,text,para_4
2FS2116,c,0,16,42,False,1614043,585,1647,0,text,para_4
2FS2116,c,0,16,42,False,1614053,586,1648,0,text,para_4
2FS2116,c,0,16,42,False,1614063,586,1649,0,text,para_4
2FS2116,c,0,16,42,False,1614073,585,1650,0,text,para_4
2FS2116,c,0,16,42,False,1614083,586,1649,0,text,para_4
2FS2116,c,0,16,42,False,1614093,598,1649,0,text,para_4
2FS2116,c,0,16,42,False,1614103,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1614113,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1614123,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1614133,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1614143,639,1643,1,text,para_4
2FS2116,c,0,16,42,False,1614153,639,1643,0,text,para_4
2FS2116,c,0,16,42,False,1614163,639,1643,0,text,para_4
2FS2116,c,0,16,42,False,1614173,639,1643,0,text,para_4
2FS2116,c,0,16,42,False,1614183,639,1642,0,text,para_4
2FS2116,c,0,16,42,False,1614193,640,1645,0,text,para_4
2FS2116,c,0,16,42,False,1614203,640,1646,0,text,para_4
2FS2116,c,0,16,42,False,1614213,639,1644,0,text,para_4
2FS2116,c,0,16,42,False,1614223,639,1644,0,text,para_4
2FS2116,c,0,16,42,False,1614233,639,1644,0,text,para_4
2FS2116,c,0,16,42,False,1614243,639,1643,0,text,para_4
2FS2116,c,0,16,42,False,1614253,639,1645,0,text,para_4
2FS2116,c,0,16,42,False,1614263,640,1645,0,text,para_4
2FS2116,c,0,16,42,False,1614273,639,1644,0,text,para_4
2FS2116,c,0,16,42,False,1614283,678,1665,0,text,para_4
2FS2116,c,0,16,42,False,1614293,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1614573,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1614583,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1614593,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1614603,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1614613,946,1788,1,none,none
2FS2116,c,0,16,42,False,1614623,947,1789,0,none,none
2FS2116,c,0,16,42,False,1614633,946,1788,0,none,none
2FS2116,c,0,16,42,False,1614643,946,1788,0,none,none
2FS2116,c,0,16,42,False,1614653,945,1788,0,none,none
2FS2116,c,0,16,42,False,1614663,948,1786,0,none,none
2FS2116,c,0,16,42,False,1614673,946,1786,0,none,none
2FS2116,c,0,16,42,False,1614683,946,1787,0,none,none
2FS2116,c,0,16,42,False,1614693,945,1787,0,none,none
2FS2116,c,0,16,42,False,1614703,948,1788,0,none,none
2FS2116,c,0,16,42,False,1614713,945,1790,0,none,none
2FS2116,c,0,16,42,False,1614723,946,1787,0,none,none
2FS2116,c,0,16,42,False,1614733,901,1792,0,none,none
2FS2116,c,0,16,42,False,1614743,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1614753,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1614763,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1614773,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1614783,871,1794,1,none,none
2FS2116,c,0,16,42,False,1614793,872,1793,0,none,none
2FS2116,c,0,16,42,False,1614803,871,1794,0,none,none
2FS2116,c,0,16,42,False,1614813,870,1794,0,none,none
2FS2116,c,0,16,42,False,1614823,870,1794,0,none,none
2FS2116,c,0,16,42,False,1614833,872,1794,0,none,none
2FS2116,c,0,16,42,False,1614843,871,1796,0,none,none
2FS2116,c,0,16,42,False,1614853,876,1796,0,none,none
2FS2116,c,0,16,42,False,1614863,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1614873,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1614883,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1614893,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1614903,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1614913,1013,1793,1,none,none
2FS2116,c,0,16,42,False,1614923,1012,1794,0,none,none
2FS2116,c,0,16,42,False,1614933,1014,1793,0,none,none
2FS2116,c,0,16,42,False,1614943,1012,1794,0,none,none
2FS2116,c,0,16,42,False,1614953,1012,1794,0,none,none
2FS2116,c,0,16,42,False,1614963,1011,1795,0,none,none
2FS2116,c,0,16,42,False,1614973,1013,1793,0,none,none
2FS2116,c,0,16,42,False,1614983,1012,1793,0,none,none
2FS2116,c,0,16,42,False,1614993,1015,1794,0,none,none
2FS2116,c,0,16,42,False,1615003,1014,1794,0,none,none
2FS2116,c,0,16,42,False,1615013,1014,1794,0,none,none
2FS2116,c,0,16,42,False,1615023,974,1811,0,none,none
2FS2116,c,0,16,42,False,1615033,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1615043,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1615053,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1615063,959,1821,1,none,none
2FS2116,c,0,16,42,False,1615073,959,1820,0,none,none
2FS2116,c,0,16,42,False,1615083,957,1819,0,none,none
2FS2116,c,0,16,42,False,1615093,959,1818,0,none,none
2FS2116,c,0,16,42,False,1615103,958,1820,0,none,none
2FS2116,c,0,16,42,False,1615113,958,1818,0,none,none
2FS2116,c,0,16,42,False,1615123,957,1817,0,none,none
2FS2116,c,0,16,42,False,1615133,958,1817,0,none,none
2FS2116,c,0,16,42,False,1615143,959,1819,0,none,none
2FS2116,c,0,16,42,False,1615153,959,1817,0,none,none
2FS2116,c,0,16,42,False,1615163,958,1818,0,none,none
2FS2116,c,0,16,42,False,1615173,957,1819,0,none,none
2FS2116,c,0,16,42,False,1615183,956,1819,0,none,none
2FS2116,c,0,16,42,False,1615193,958,1818,0,none,none
2FS2116,c,0,16,42,False,1615203,958,1818,0,none,none
2FS2116,c,0,16,42,False,1615213,958,1818,0,none,none
2FS2116,c,0,16,42,False,1615223,956,1818,0,none,none
2FS2116,c,0,16,42,False,1615233,955,1817,0,none,none
2FS2116,c,0,16,42,False,1615243,957,1817,0,none,none
2FS2116,c,0,16,42,False,1615253,956,1817,0,none,none
2FS2116,c,0,16,42,False,1615263,957,1817,0,none,none
2FS2116,c,0,16,42,False,1615273,956,1818,0,none,none
2FS2116,c,0,16,42,False,1615283,957,1818,0,none,none
2FS2116,c,0,16,42,False,1615293,907,1802,0,none,none
2FS2116,c,0,16,42,False,1615303,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1615313,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1615323,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1615333,888,1799,1,none,none
2FS2116,c,0,16,42,False,1615343,886,1799,0,none,none
2FS2116,c,0,16,42,False,1615353,888,1798,0,none,none
2FS2116,c,0,16,42,False,1615363,888,1799,0,none,none
2FS2116,c,0,16,42,False,1615373,887,1799,0,none,none
2FS2116,c,0,16,42,False,1615383,886,1797,0,none,none
2FS2116,c,0,16,42,False,1615393,888,1799,0,none,none
2FS2116,c,0,16,42,False,1615403,887,1798,0,none,none
2FS2116,c,0,16,42,False,1615413,888,1797,0,none,none
2FS2116,c,0,16,42,False,1615423,887,1798,0,none,none
2FS2116,c,0,16,42,False,1615433,887,1799,0,none,none
2FS2116,c,0,16,42,False,1615443,888,1801,0,none,none
2FS2116,c,0,16,42,False,1615453,887,1798,0,none,none
2FS2116,c,0,16,42,False,1615463,887,1799,0,none,none
2FS2116,c,0,16,42,False,1615473,888,1800,0,none,none
2FS2116,c,0,16,42,False,1615483,888,1799,0,none,none
2FS2116,c,0,16,42,False,1615493,847,1783,0,none,none
2FS2116,c,0,16,42,False,1615503,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1615513,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1615523,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1615533,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1615543,805,1758,1,none,none
2FS2116,c,0,16,42,False,1615553,804,1758,0,none,none
2FS2116,c,0,16,42,False,1615563,804,1758,0,none,none
2FS2116,c,0,16,42,False,1615573,803,1759,0,none,none
2FS2116,c,0,16,42,False,1615583,803,1760,0,none,none
2FS2116,c,0,16,42,False,1615593,803,1758,0,none,none
2FS2116,c,0,16,42,False,1615603,803,1758,0,none,none
2FS2116,c,0,16,42,False,1615613,804,1759,0,none,none
2FS2116,c,0,16,42,False,1615623,803,1758,0,none,none
2FS2116,c,0,16,42,False,1615633,805,1758,0,none,none
2FS2116,c,0,16,42,False,1615643,760,1739,0,none,none
2FS2116,c,0,16,42,False,1615653,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1615663,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1615673,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1615683,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1615693,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1615703,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1615713,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1615723,529,1670,1,text,para_4
2FS2116,c,0,16,42,False,1615733,529,1671,0,text,para_4
2FS2116,c,0,16,42,False,1615743,534,1671,0,text,para_4
2FS2116,c,0,16,42,False,1615753,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1615763,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1615773,NaN,NaN,0,media,referendum
2FS2116,c,0,16,42,False,1615783,NaN,NaN,0,media,referendum
2FS2116,c,0,16,42,False,1615793,NaN,NaN,0,media,referendum
2FS2116,c,0,16,42,False,1615803,NaN,NaN,0,media,referendum
2FS2116,c,0,16,42,False,1615813,NaN,NaN,0,media,referendum
2FS2116,c,0,16,42,False,1615823,882,1756,1,media,referendum
2FS2116,c,0,16,42,False,1615833,882,1758,0,media,referendum
2FS2116,c,0,16,42,False,1615843,884,1757,0,media,referendum
2FS2116,c,0,16,42,False,1615853,884,1757,0,media,referendum
2FS2116,c,0,16,42,False,1615863,885,1757,0,media,referendum
2FS2116,c,0,16,42,False,1615873,884,1758,0,media,referendum
2FS2116,c,0,16,42,False,1615883,887,1759,0,media,referendum
2FS2116,c,0,16,42,False,1615893,886,1758,0,media,referendum
2FS2116,c,0,16,42,False,1615903,887,1760,0,media,referendum
2FS2116,c,0,16,42,False,1615913,887,1760,0,media,referendum
2FS2116,c,0,16,42,False,1616673,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1616683,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1616693,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1616703,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1616713,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1616723,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1616733,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1616743,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1616753,347,1628,1,text,para_4
2FS2116,c,0,16,42,False,1616763,346,1627,0,text,para_4
2FS2116,c,0,16,42,False,1616773,347,1629,0,text,para_4
2FS2116,c,0,16,42,False,1616783,347,1629,0,text,para_4
2FS2116,c,0,16,42,False,1616793,346,1627,0,text,para_4
2FS2116,c,0,16,42,False,1616803,346,1629,0,text,para_4
2FS2116,c,0,16,42,False,1616813,346,1627,0,text,para_4
2FS2116,c,0,16,42,False,1616823,348,1629,0,text,para_4
2FS2116,c,0,16,42,False,1616833,346,1629,0,text,para_4
2FS2116,c,0,16,42,False,1616843,346,1628,0,text,para_4
2FS2116,c,0,16,42,False,1616853,347,1624,0,text,para_4
2FS2116,c,0,16,42,False,1616863,346,1625,0,text,para_4
2FS2116,c,0,16,42,False,1616873,347,1625,0,text,para_4
2FS2116,c,0,16,42,False,1616883,347,1627,0,text,para_4
2FS2116,c,0,16,42,False,1616893,349,1636,0,text,para_4
2FS2116,c,0,16,42,False,1616903,351,1643,0,text,para_4
2FS2116,c,0,16,42,False,1616913,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1616923,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1616933,352,1643,1,text,para_4
2FS2116,c,0,16,42,False,1616943,352,1641,0,text,para_4
2FS2116,c,0,16,42,False,1616953,351,1643,0,text,para_4
2FS2116,c,0,16,42,False,1616963,352,1643,0,text,para_4
2FS2116,c,0,16,42,False,1616973,352,1645,0,text,para_4
2FS2116,c,0,16,42,False,1616983,351,1646,0,text,para_4
2FS2116,c,0,16,42,False,1616993,325,1634,0,text,para_4
2FS2116,c,0,16,42,False,1617003,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1617013,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617023,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617033,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617043,292,1605,1,text,para_4
2FS2116,c,0,16,42,False,1617053,292,1605,0,text,para_4
2FS2116,c,0,16,42,False,1617063,293,1605,0,text,para_4
2FS2116,c,0,16,42,False,1617073,291,1600,0,text,para_4
2FS2116,c,0,16,42,False,1617083,291,1603,0,text,para_4
2FS2116,c,0,16,42,False,1617093,292,1602,0,text,para_4
2FS2116,c,0,16,42,False,1617103,293,1604,0,text,para_4
2FS2116,c,0,16,42,False,1617113,293,1603,0,text,para_4
2FS2116,c,0,16,42,False,1617123,294,1606,0,text,para_4
2FS2116,c,0,16,42,False,1617133,292,1606,0,text,para_4
2FS2116,c,0,16,42,False,1617143,293,1604,0,text,para_4
2FS2116,c,0,16,42,False,1617153,292,1604,0,text,para_4
2FS2116,c,0,16,42,False,1617163,293,1609,0,text,para_4
2FS2116,c,0,16,42,False,1617173,292,1607,0,text,para_4
2FS2116,c,0,16,42,False,1617183,293,1606,0,text,para_4
2FS2116,c,0,16,42,False,1617193,292,1604,0,text,para_4
2FS2116,c,0,16,42,False,1617203,293,1607,0,text,para_4
2FS2116,c,0,16,42,False,1617213,293,1603,0,text,para_4
2FS2116,c,0,16,42,False,1617223,291,1605,0,text,para_4
2FS2116,c,0,16,42,False,1617233,292,1605,0,text,para_4
2FS2116,c,0,16,42,False,1617243,292,1608,0,text,para_4
2FS2116,c,0,16,42,False,1617253,292,1604,0,text,para_4
2FS2116,c,0,16,42,False,1617263,319,1604,0,text,para_4
2FS2116,c,0,16,42,False,1617273,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1617283,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617293,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617303,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617313,405,1608,1,text,para_4
2FS2116,c,0,16,42,False,1617323,405,1608,0,text,para_4
2FS2116,c,0,16,42,False,1617333,405,1610,0,text,para_4
2FS2116,c,0,16,42,False,1617343,405,1610,0,text,para_4
2FS2116,c,0,16,42,False,1617353,405,1610,0,text,para_4
2FS2116,c,0,16,42,False,1617363,405,1610,0,text,para_4
2FS2116,c,0,16,42,False,1617373,406,1610,0,text,para_4
2FS2116,c,0,16,42,False,1617383,405,1609,0,text,para_4
2FS2116,c,0,16,42,False,1617393,406,1607,0,text,para_4
2FS2116,c,0,16,42,False,1617403,406,1608,0,text,para_4
2FS2116,c,0,16,42,False,1617413,405,1610,0,text,para_4
2FS2116,c,0,16,42,False,1617423,406,1609,0,text,para_4
2FS2116,c,0,16,42,False,1617433,406,1611,0,text,para_4
2FS2116,c,0,16,42,False,1617443,405,1609,0,text,para_4
2FS2116,c,0,16,42,False,1617453,406,1608,0,text,para_4
2FS2116,c,0,16,42,False,1617463,406,1610,0,text,para_4
2FS2116,c,0,16,42,False,1617473,407,1611,0,text,para_4
2FS2116,c,0,16,42,False,1617483,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1617493,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617503,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617513,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617523,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617533,551,1616,1,text,para_4
2FS2116,c,0,16,42,False,1617543,553,1615,0,text,para_4
2FS2116,c,0,16,42,False,1617553,551,1617,0,text,para_4
2FS2116,c,0,16,42,False,1617563,551,1616,0,text,para_4
2FS2116,c,0,16,42,False,1617573,551,1617,0,text,para_4
2FS2116,c,0,16,42,False,1617583,552,1617,0,text,para_4
2FS2116,c,0,16,42,False,1617593,552,1618,0,text,para_4
2FS2116,c,0,16,42,False,1617603,553,1619,0,text,para_4
2FS2116,c,0,16,42,False,1617613,553,1620,0,text,para_4
2FS2116,c,0,16,42,False,1617623,554,1618,0,text,para_4
2FS2116,c,0,16,42,False,1617633,554,1618,0,text,para_4
2FS2116,c,0,16,42,False,1617643,554,1615,0,text,para_4
2FS2116,c,0,16,42,False,1617653,553,1617,0,text,para_4
2FS2116,c,0,16,42,False,1617663,552,1616,0,text,para_4
2FS2116,c,0,16,42,False,1617673,554,1617,0,text,para_4
2FS2116,c,0,16,42,False,1617683,554,1618,0,text,para_4
2FS2116,c,0,16,42,False,1617693,553,1617,0,text,para_4
2FS2116,c,0,16,42,False,1617703,556,1617,0,text,para_4
2FS2116,c,0,16,42,False,1617713,513,1603,0,text,para_4
2FS2116,c,0,16,42,False,1617723,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1617733,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617743,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617753,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617763,469,1595,1,text,para_4
2FS2116,c,0,16,42,False,1617773,469,1595,0,text,para_4
2FS2116,c,0,16,42,False,1617783,470,1595,0,text,para_4
2FS2116,c,0,16,42,False,1617793,470,1595,0,text,para_4
2FS2116,c,0,16,42,False,1617803,470,1595,0,text,para_4
2FS2116,c,0,16,42,False,1617813,470,1595,0,text,para_4
2FS2116,c,0,16,42,False,1617823,471,1594,0,text,para_4
2FS2116,c,0,16,42,False,1617833,469,1598,0,text,para_4
2FS2116,c,0,16,42,False,1617843,469,1597,0,text,para_4
2FS2116,c,0,16,42,False,1617853,468,1595,0,text,para_4
2FS2116,c,0,16,42,False,1617863,470,1596,0,text,para_4
2FS2116,c,0,16,42,False,1617873,440,1597,0,text,para_4
2FS2116,c,0,16,42,False,1617883,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1617893,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617903,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617913,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1617923,372,1585,1,text,para_4
2FS2116,c,0,16,42,False,1617933,372,1584,0,text,para_4
2FS2116,c,0,16,42,False,1617943,372,1586,0,text,para_4
2FS2116,c,0,16,42,False,1617953,371,1586,0,text,para_4
2FS2116,c,0,16,42,False,1617963,371,1585,0,text,para_4
2FS2116,c,0,16,42,False,1617973,370,1583,0,text,para_4
2FS2116,c,0,16,42,False,1617983,369,1583,0,text,para_4
2FS2116,c,0,16,42,False,1617993,370,1585,0,text,para_4
2FS2116,c,0,16,42,False,1618003,370,1586,0,text,para_4
2FS2116,c,0,16,42,False,1618013,370,1586,0,text,para_4
2FS2116,c,0,16,42,False,1618023,370,1585,0,text,para_4
2FS2116,c,0,16,42,False,1618033,370,1585,0,text,para_4
2FS2116,c,0,16,42,False,1618043,370,1584,0,text,para_4
2FS2116,c,0,16,42,False,1618053,370,1585,0,text,para_4
2FS2116,c,0,16,42,False,1618063,370,1585,0,text,para_4
2FS2116,c,0,16,42,False,1618073,370,1582,0,text,para_4
2FS2116,c,0,16,42,False,1618083,370,1583,0,text,para_4
2FS2116,c,0,16,42,False,1618093,370,1582,0,text,para_4
2FS2116,c,0,16,42,False,1618103,370,1585,0,text,para_4
2FS2116,c,0,16,42,False,1618113,371,1583,0,text,para_4
2FS2116,c,0,16,42,False,1618123,369,1585,0,text,para_4
2FS2116,c,0,16,42,False,1618133,412,1579,0,text,para_4
2FS2116,c,0,16,42,False,1618143,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1618153,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1618163,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1618173,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1618183,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1618193,586,1551,1,text,para_4
2FS2116,c,0,16,42,False,1618203,588,1550,0,text,para_4
2FS2116,c,0,16,42,False,1618213,587,1551,0,text,para_4
2FS2116,c,0,16,42,False,1618223,587,1551,0,text,para_4
2FS2116,c,0,16,42,False,1618233,587,1549,0,text,para_4
2FS2116,c,0,16,42,False,1618243,588,1548,0,text,para_4
2FS2116,c,0,16,42,False,1618253,587,1550,0,text,para_4
2FS2116,c,0,16,42,False,1618263,587,1552,0,text,para_4
2FS2116,c,0,16,42,False,1618273,588,1550,0,text,para_4
2FS2116,c,0,16,42,False,1618283,589,1550,0,text,para_4
2FS2116,c,0,16,42,False,1618293,588,1549,0,text,para_4
2FS2116,c,0,16,42,False,1618303,589,1550,0,text,para_4
2FS2116,c,0,16,42,False,1618313,589,1549,0,text,para_4
2FS2116,c,0,16,42,False,1618323,590,1549,0,text,para_4
2FS2116,c,0,16,42,False,1618333,589,1550,0,text,para_4
2FS2116,c,0,16,42,False,1618343,589,1548,0,text,para_4
2FS2116,c,0,16,42,False,1618353,590,1551,0,text,para_4
2FS2116,c,0,16,42,False,1618363,590,1550,0,text,para_4
2FS2116,c,0,16,42,False,1618373,594,1550,0,text,para_4
2FS2116,c,0,16,42,False,1618383,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1618393,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1618403,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1618413,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1618423,646,1548,1,text,para_4
2FS2116,c,0,16,42,False,1618433,647,1548,0,text,para_4
2FS2116,c,0,16,42,False,1618443,647,1547,0,text,para_4
2FS2116,c,0,16,42,False,1618453,648,1548,0,text,para_4
2FS2116,c,0,16,42,False,1618463,649,1547,0,text,para_4
2FS2116,c,0,16,42,False,1618473,586,1555,0,text,para_4
2FS2116,c,0,16,42,False,1618483,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1618493,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1618503,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1618513,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1618523,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1618533,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1618543,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1618553,209,1561,1,text,para_4
2FS2116,c,0,16,42,False,1618563,209,1560,0,text,para_4
2FS2116,c,0,16,42,False,1618573,210,1561,0,text,para_4
2FS2116,c,0,16,42,False,1618583,209,1563,0,text,para_4
2FS2116,c,0,16,42,False,1618593,210,1561,0,text,para_4
2FS2116,c,0,16,42,False,1618603,208,1563,0,text,para_4
2FS2116,c,0,16,42,False,1618613,209,1563,0,text,para_4
2FS2116,c,0,16,42,False,1618623,209,1562,0,text,para_4
2FS2116,c,0,16,42,False,1618633,208,1564,0,text,para_4
2FS2116,c,0,16,42,False,1618643,207,1561,0,text,para_4
2FS2116,c,0,16,42,False,1618653,208,1562,0,text,para_4
2FS2116,c,0,16,42,False,1618663,208,1559,0,text,para_4
2FS2116,c,0,16,42,False,1618673,209,1563,0,text,para_4
2FS2116,c,0,16,42,False,1618683,209,1562,0,text,para_4
2FS2116,c,0,16,42,False,1618693,209,1564,0,text,para_4
2FS2116,c,0,16,42,False,1618703,208,1564,0,text,para_4
2FS2116,c,0,16,42,False,1618713,209,1559,0,text,para_4
2FS2116,c,0,16,42,False,1618723,209,1563,0,text,para_4
