userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,e,0,4,76,False,201,1798,0,0,0,14031665,112783,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,201,1795,0,0,0,14031675,112793,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,204,1795,0,0,0,14031685,112803,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,203,1797,0,0,0,14031695,112813,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,203,1796,0,0,0,14031705,112823,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,201,1796,0,0,0,14031715,112833,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,209,1795,0,0,0,14031725,112843,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,235,1790,0,0,0,14031735,112853,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,252,1789,0,0,0,14031745,112863,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,260,1788,0,0,0,14031755,112873,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,259,1789,0,0,0,14031765,112883,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,254,1790,0,0,0,14031775,112893,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,252,1789,0,0,0,14031785,112903,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,249,1791,0,0,0,14031795,112913,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,249,1790,0,0,0,14031805,112923,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,248,1791,0,0,0,14031815,112933,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,250,1790,0,0,0,14031825,112943,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,248,1790,0,0,0,14031835,112953,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,246,1790,0,0,0,14031845,112963,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,246,1791,0,0,0,14031855,112973,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,245,1791,0,0,0,14031865,112983,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,244,1791,0,0,0,14031875,112993,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,246,1790,0,0,0,14031885,113003,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,246,1789,0,0,0,14031895,113013,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,245,1791,0,0,0,14031905,113023,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,244,1790,0,0,0,14031915,113033,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,250,1788,0,0,0,14031925,113043,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,283,1791,0,0,0,14031935,113053,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,304,1796,0,0,0,14031945,113063,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,319,1799,0,0,0,14031955,113073,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,321,1797,0,0,0,14031965,113083,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,317,1798,0,0,0,14031975,113093,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,315,1797,0,0,0,14031985,113103,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,312,1796,0,0,0,14031995,113113,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,310,1798,0,0,0,14032005,113123,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,309,1795,0,0,0,14032015,113133,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,310,1798,0,0,0,14032025,113143,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,311,1798,0,0,0,14032035,113153,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,310,1798,0,0,0,14032045,113163,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,312,1795,0,0,0,14032055,113173,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,310,1799,0,0,0,14032065,113183,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,310,1797,0,0,0,14032075,113193,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,310,1797,0,0,0,14032085,113203,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,308,1798,0,0,0,14032095,113213,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,308,1798,0,0,0,14032105,113223,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,309,1798,0,0,0,14032115,113233,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,307,1800,0,0,0,14032125,113243,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,306,1796,0,0,0,14032135,113253,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,265,1824,0,0,0,14032145,113263,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,209,1849,0,0,0,14032155,113273,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,148,1869,0,0,0,14032165,113283,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,127,1873,0,0,0,14032175,113293,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,127,1872,0,0,0,14032185,113303,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,131,1877,0,0,0,14032195,113313,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,137,1874,0,0,0,14032205,113323,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,142,1874,0,0,0,14032215,113333,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,146,1870,0,0,0,14032225,113343,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,146,1872,0,0,0,14032235,113353,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,147,1872,0,0,0,14032245,113363,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,147,1871,0,0,0,14032255,113373,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,146,1870,0,0,0,14032265,113383,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,146,1872,0,0,0,14032275,113393,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,148,1872,0,0,0,14032285,113403,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,147,1873,0,0,0,14032295,113413,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,148,1871,0,0,0,14032305,113423,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,148,1871,0,0,0,14032315,113433,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,147,1872,0,0,0,14032325,113443,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,148,1873,0,0,0,14032335,113453,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,148,1872,0,0,0,14032345,113463,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,149,1871,0,0,0,14032355,113473,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,147,1872,0,0,0,14032365,113483,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,148,1871,0,0,0,14032375,113493,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,147,1874,0,0,0,14032385,113503,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,145,1871,0,0,0,14032395,113513,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,160,1869,0,0,0,14032405,113523,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,267,1849,0,0,0,14032415,113533,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,393,1813,0,0,0,14032425,113543,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,526,1780,0,0,0,14032435,113553,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,651,1749,0,0,0,14032445,113563,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,768,1726,0,0,0,14032455,113573,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032585,113703,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032595,113713,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032605,113723,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032615,113733,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032625,113743,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032635,113753,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032645,113763,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032655,113773,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032665,113783,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032675,113793,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032685,113803,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032695,113813,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032705,113823,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032715,113833,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032725,113843,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032735,113853,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032745,113863,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032755,113873,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14032765,113883,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,201,1746,0,0,0,14032775,113893,0,0,0,0,0,0,0,1263,1933,text,para_4
9FH04,e,0,4,76,False,147,1754,0,0,0,14032785,113903,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,147,1746,0,0,0,14032795,113913,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,154,1755,0,0,0,14032805,113923,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,152,1780,0,0,0,14032815,113933,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,149,1786,0,0,0,14032825,113943,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,146,1800,0,0,0,14032835,113953,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,137,1777,0,0,0,14032845,113963,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,135,1760,0,0,0,14032855,113973,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,131,1775,0,0,0,14032865,113983,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,115,1743,0,0,0,14032875,113993,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,110,1739,0,0,0,14032885,114003,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,104,1741,0,0,0,14032895,114013,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,111,1720,0,0,0,14032905,114023,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,144,1853,0,0,0,14032915,114033,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,144,1854,0,0,0,14032925,114043,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,149,1855,0,0,0,14032935,114053,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,146,1859,0,0,0,14032945,114063,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,143,1862,0,0,0,14032955,114073,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,141,1858,0,0,0,14032965,114083,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,138,1861,0,0,0,14032975,114093,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,143,1861,0,0,0,14032985,114103,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,145,1867,0,0,0,14032995,114113,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,141,1870,0,0,0,14033005,114123,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,142,1870,0,0,0,14033015,114133,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,145,1865,0,0,0,14033025,114143,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,140,1866,0,0,0,14033035,114153,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,143,1864,0,0,0,14033045,114163,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,143,1869,0,0,0,14033055,114173,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,143,1870,0,0,0,14033065,114183,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,142,1867,0,0,0,14033075,114193,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,139,1871,0,0,0,14033085,114203,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,138,1869,0,0,0,14033095,114213,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,140,1871,0,0,0,14033105,114223,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,137,1873,0,0,0,14033115,114233,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,141,1866,0,0,0,14033125,114243,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,139,1868,0,0,0,14033135,114253,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,140,1870,0,0,0,14033145,114263,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,141,1871,0,0,0,14033155,114273,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,142,1866,0,0,0,14033165,114283,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,139,1866,0,0,0,14033175,114293,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,141,1871,0,0,0,14033185,114303,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,140,1870,0,0,0,14033195,114313,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,136,1871,0,0,0,14033205,114323,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,134,1872,0,0,0,14033215,114333,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,137,1870,0,0,0,14033225,114343,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,137,1863,0,0,0,14033235,114353,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,139,1868,0,0,0,14033245,114364,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,136,1868,0,0,0,14033255,114373,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,142,1867,0,0,0,14033265,114383,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,136,1869,0,0,0,14033275,114393,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,136,1865,0,0,0,14033285,114403,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,143,1861,0,0,0,14033295,114413,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,181,1838,0,0,0,14033305,114423,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,221,1822,0,0,0,14033315,114433,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,249,1790,0,0,0,14033325,114443,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,268,1749,0,0,0,14033335,114453,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,283,1704,0,0,0,14033345,114463,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,301,1672,0,0,0,14033355,114473,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,304,1661,0,0,0,14033365,114483,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,304,1664,0,0,0,14033375,114493,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,298,1667,0,0,0,14033385,114503,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,294,1674,0,0,0,14033395,114513,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,293,1676,0,0,0,14033405,114523,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,289,1680,0,0,0,14033415,114533,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,289,1680,0,0,0,14033425,114543,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,289,1683,0,0,0,14033435,114553,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,288,1680,0,0,0,14033445,114566,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,286,1684,0,0,0,14033455,114573,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,286,1685,0,0,0,14033465,114583,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,284,1685,0,0,0,14033475,114593,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,283,1684,0,0,0,14033485,114603,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,283,1684,0,0,0,14033495,114613,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,282,1683,0,0,0,14033505,114623,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,282,1682,0,0,0,14033515,114633,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,282,1682,0,0,0,14033525,114643,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,280,1682,0,0,0,14033535,114653,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,282,1682,0,0,0,14033545,114663,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,281,1682,0,0,0,14033555,114673,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,280,1682,0,0,0,14033565,114683,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,279,1684,0,0,0,14033575,114693,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,280,1687,0,0,0,14033585,114703,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,278,1684,0,0,0,14033595,114713,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,281,1681,0,0,0,14033605,114723,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,278,1682,0,0,0,14033615,114733,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,279,1681,0,0,0,14033625,114743,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,278,1683,0,0,0,14033635,114753,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,274,1680,0,0,0,14033645,114763,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,293,1690,0,0,0,14033655,114773,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,400,1736,0,0,0,14033665,114783,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,523,1760,0,0,0,14033675,114793,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,649,1791,0,0,0,14033685,114803,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,770,1812,0,0,0,14033695,114813,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,909,1865,0,0,0,14033715,114833,0,0,0,0,0,0,1,1263,1933,media,referendum
9FH04,e,0,4,76,False,903,1873,0,0,0,14033725,114843,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,888,1871,0,0,0,14033735,114853,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,875,1873,0,0,0,14033745,114863,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,867,1866,0,0,0,14033755,114873,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,860,1863,0,0,0,14033765,114883,0,0,0,0,0,0,1,1263,1933,media,referendum
9FH04,e,0,4,76,False,858,1863,0,0,0,14033775,114893,0,0,0,0,0,0,1,1263,1933,media,referendum
9FH04,e,0,4,76,False,854,1862,0,0,0,14033785,114903,0,0,0,0,0,0,1,1263,1933,media,referendum
9FH04,e,0,4,76,False,852,1862,0,0,0,14033795,114913,0,0,0,0,0,0,1,1263,1933,media,referendum
9FH04,e,0,4,76,False,851,1861,0,0,0,14033805,114923,0,0,0,0,0,0,0,1263,1933,media,referendum
9FH04,e,0,4,76,False,851,1862,0,0,0,14033815,114933,0,0,0,0,0,0,0,1263,1933,media,referendum
9FH04,e,0,4,76,False,850,1863,0,0,0,14033825,114943,0,0,0,0,0,0,0,1263,1933,media,referendum
9FH04,e,0,4,76,False,848,1865,0,0,0,14033835,114953,0,0,0,0,0,0,0,1263,1933,media,referendum
9FH04,e,0,4,76,False,848,1864,0,0,0,14033845,114963,0,0,0,0,0,0,0,1263,1933,media,referendum
9FH04,e,0,4,76,False,847,1865,0,0,0,14033855,114973,0,0,0,0,0,0,0,1263,1933,media,referendum
9FH04,e,0,4,76,False,846,1865,0,0,0,14033865,114983,0,0,0,0,0,0,0,1263,1933,media,referendum
9FH04,e,0,4,76,False,845,1866,0,0,0,14033875,114993,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,845,1866,0,0,0,14033885,115003,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,843,1870,0,0,0,14033895,115013,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,860,1871,0,0,0,14033905,115023,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,884,1875,0,0,0,14033915,115033,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,900,1891,0,0,0,14033925,115043,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,904,1901,0,0,0,14033935,115053,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,899,1906,0,0,0,14033945,115063,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,892,1907,0,0,0,14033955,115073,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,891,1905,0,0,0,14033965,115083,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,889,1903,0,0,0,14033975,115093,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,888,1902,0,0,0,14033985,115103,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,887,1902,0,0,0,14033995,115112,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034005,115123,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034015,115133,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034025,115143,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034035,115153,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034045,115163,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034055,115173,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034065,115183,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034075,115193,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034085,115203,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034095,115213,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034105,115223,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034115,115233,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034125,115243,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034135,115253,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034145,115263,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034155,115273,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14034165,115283,0,0,0,0,0,0,0,1263,1933,none,none
