userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,e,2,19,144,False,12573490,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12573502,373,3195,0,text,para_8
18MDM19,e,2,19,144,False,12573514,373,3195,0,text,para_8
18MDM19,e,2,19,144,False,12573526,373,3196,0,text,para_8
18MDM19,e,2,19,144,False,12573538,375,3196,0,text,para_8
18MDM19,e,2,19,144,False,12573550,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12573562,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12573574,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12573586,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12573598,461,3196,1,text,para_8
18MDM19,e,2,19,144,False,12573610,462,3195,0,text,para_8
18MDM19,e,2,19,144,False,12573622,462,3195,0,text,para_8
18MDM19,e,2,19,144,False,12573634,462,3195,0,text,para_8
18MDM19,e,2,19,144,False,12573646,462,3195,0,text,para_8
18MDM19,e,2,19,144,False,12573658,462,3196,0,text,para_8
18MDM19,e,2,19,144,False,12573670,463,3195,0,text,para_8
18MDM19,e,2,19,144,False,12573682,463,3195,0,text,para_8
18MDM19,e,2,19,144,False,12573694,462,3195,0,text,para_8
18MDM19,e,2,19,144,False,12573706,463,3195,0,text,para_8
18MDM19,e,2,19,144,False,12573718,463,3194,0,text,para_8
18MDM19,e,2,19,144,False,12573730,462,3195,0,text,para_8
18MDM19,e,2,19,144,False,12573742,474,3194,0,text,para_8
18MDM19,e,2,19,144,False,12573754,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12573766,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12573778,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12573790,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12573802,526,3186,1,text,para_8
18MDM19,e,2,19,144,False,12573814,526,3188,0,text,para_8
18MDM19,e,2,19,144,False,12573826,527,3187,0,text,para_8
18MDM19,e,2,19,144,False,12573838,528,3185,0,text,para_8
18MDM19,e,2,19,144,False,12573850,527,3186,0,text,para_8
18MDM19,e,2,19,144,False,12573862,527,3185,0,text,para_8
18MDM19,e,2,19,144,False,12573874,527,3185,0,text,para_8
18MDM19,e,2,19,144,False,12573886,527,3186,0,text,para_8
18MDM19,e,2,19,144,False,12573898,526,3186,0,text,para_8
18MDM19,e,2,19,144,False,12573910,541,3185,0,text,para_8
18MDM19,e,2,19,144,False,12573922,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12573934,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12573946,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12573958,567,3183,1,text,para_8
18MDM19,e,2,19,144,False,12573970,568,3183,0,text,para_8
18MDM19,e,2,19,144,False,12573982,568,3183,0,text,para_8
18MDM19,e,2,19,144,False,12573994,567,3182,0,text,para_8
18MDM19,e,2,19,144,False,12574006,567,3183,0,text,para_8
18MDM19,e,2,19,144,False,12574018,567,3183,0,text,para_8
18MDM19,e,2,19,144,False,12574030,567,3184,0,text,para_8
18MDM19,e,2,19,144,False,12574042,568,3182,0,text,para_8
18MDM19,e,2,19,144,False,12574054,568,3184,0,text,para_8
18MDM19,e,2,19,144,False,12574066,567,3183,0,text,para_8
18MDM19,e,2,19,144,False,12574078,566,3184,0,text,para_8
18MDM19,e,2,19,144,False,12574090,566,3184,0,text,para_8
18MDM19,e,2,19,144,False,12574102,566,3184,0,text,para_8
18MDM19,e,2,19,144,False,12574114,566,3183,0,text,para_8
18MDM19,e,2,19,144,False,12574126,566,3184,0,text,para_8
18MDM19,e,2,19,144,False,12574138,567,3185,0,text,para_8
18MDM19,e,2,19,144,False,12574150,580,3185,0,text,para_8
18MDM19,e,2,19,144,False,12574162,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12574174,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12574186,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12574198,596,3187,1,text,para_8
18MDM19,e,2,19,144,False,12574210,596,3187,0,text,para_8
18MDM19,e,2,19,144,False,12574222,597,3187,0,text,para_8
18MDM19,e,2,19,144,False,12574234,597,3187,0,text,para_8
18MDM19,e,2,19,144,False,12574246,598,3186,0,text,para_8
18MDM19,e,2,19,144,False,12574258,598,3187,0,text,para_8
18MDM19,e,2,19,144,False,12574270,597,3187,0,text,para_8
18MDM19,e,2,19,144,False,12574282,598,3186,0,text,para_8
18MDM19,e,2,19,144,False,12574294,598,3186,0,text,para_8
18MDM19,e,2,19,144,False,12574306,599,3187,0,text,para_8
18MDM19,e,2,19,144,False,12574318,598,3185,0,text,para_8
18MDM19,e,2,19,144,False,12574330,617,3182,0,text,para_8
18MDM19,e,2,19,144,False,12574342,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12574354,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12575626,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12575638,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12575650,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12575662,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12575674,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12575686,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12575698,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12575950,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12575962,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12575974,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12575986,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12575998,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576010,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576022,500,3142,1,text,para_8
18MDM19,e,2,19,144,False,12576034,502,3144,0,text,para_8
18MDM19,e,2,19,144,False,12576046,502,3145,0,text,para_8
18MDM19,e,2,19,144,False,12576058,502,3145,0,text,para_8
18MDM19,e,2,19,144,False,12576070,502,3145,0,text,para_8
18MDM19,e,2,19,144,False,12576082,501,3146,0,text,para_8
18MDM19,e,2,19,144,False,12576094,500,3147,0,text,para_8
18MDM19,e,2,19,144,False,12576106,500,3147,0,text,para_8
18MDM19,e,2,19,144,False,12576118,499,3147,0,text,para_8
18MDM19,e,2,19,144,False,12576130,499,3148,0,text,para_8
18MDM19,e,2,19,144,False,12576142,483,3151,0,text,para_8
18MDM19,e,2,19,144,False,12576154,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12576166,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576178,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576190,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576202,405,3174,1,text,para_8
18MDM19,e,2,19,144,False,12576214,407,3173,0,text,para_8
18MDM19,e,2,19,144,False,12576226,407,3173,0,text,para_8
18MDM19,e,2,19,144,False,12576238,408,3173,0,text,para_8
18MDM19,e,2,19,144,False,12576250,408,3173,0,text,para_8
18MDM19,e,2,19,144,False,12576262,407,3173,0,text,para_8
18MDM19,e,2,19,144,False,12576274,406,3173,0,text,para_8
18MDM19,e,2,19,144,False,12576286,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12576298,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576310,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576322,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576334,309,3199,1,text,para_8
18MDM19,e,2,19,144,False,12576346,311,3199,0,text,para_8
18MDM19,e,2,19,144,False,12576358,311,3200,0,text,para_8
18MDM19,e,2,19,144,False,12576370,311,3198,0,text,para_8
18MDM19,e,2,19,144,False,12576382,311,3199,0,text,para_8
18MDM19,e,2,19,144,False,12576394,311,3198,0,text,para_8
18MDM19,e,2,19,144,False,12576406,310,3198,0,text,para_8
18MDM19,e,2,19,144,False,12576418,310,3198,0,text,para_8
18MDM19,e,2,19,144,False,12576430,310,3198,0,text,para_8
18MDM19,e,2,19,144,False,12576442,310,3198,0,text,para_8
18MDM19,e,2,19,144,False,12576454,302,3198,0,text,para_8
18MDM19,e,2,19,144,False,12576466,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12576478,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576490,300,3198,1,text,para_8
18MDM19,e,2,19,144,False,12576502,300,3198,0,text,para_8
18MDM19,e,2,19,144,False,12576514,300,3199,0,text,para_8
18MDM19,e,2,19,144,False,12576526,299,3199,0,text,para_8
18MDM19,e,2,19,144,False,12576538,300,3199,0,text,para_8
18MDM19,e,2,19,144,False,12576550,300,3198,0,text,para_8
18MDM19,e,2,19,144,False,12576562,300,3198,0,text,para_8
18MDM19,e,2,19,144,False,12576574,300,3199,0,text,para_8
18MDM19,e,2,19,144,False,12576586,299,3200,0,text,para_8
18MDM19,e,2,19,144,False,12576598,316,3198,0,text,para_8
18MDM19,e,2,19,144,False,12576610,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12576622,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576634,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576646,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576658,372,3195,1,text,para_8
18MDM19,e,2,19,144,False,12576670,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12576682,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12576694,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12576706,372,3197,0,text,para_8
18MDM19,e,2,19,144,False,12576718,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12576730,373,3197,0,text,para_8
18MDM19,e,2,19,144,False,12576742,373,3197,0,text,para_8
18MDM19,e,2,19,144,False,12576754,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12576766,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12576778,371,3196,0,text,para_8
18MDM19,e,2,19,144,False,12576790,372,3195,0,text,para_8
18MDM19,e,2,19,144,False,12576802,371,3195,0,text,para_8
18MDM19,e,2,19,144,False,12576814,371,3195,0,text,para_8
18MDM19,e,2,19,144,False,12576826,385,3194,0,text,para_8
18MDM19,e,2,19,144,False,12576838,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12576850,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576862,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576874,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12576886,458,3185,1,text,para_8
18MDM19,e,2,19,144,False,12576898,458,3185,0,text,para_8
18MDM19,e,2,19,144,False,12576910,458,3185,0,text,para_8
18MDM19,e,2,19,144,False,12576922,458,3185,0,text,para_8
18MDM19,e,2,19,144,False,12576934,458,3186,0,text,para_8
18MDM19,e,2,19,144,False,12576946,458,3186,0,text,para_8
18MDM19,e,2,19,144,False,12576958,457,3186,0,text,para_8
18MDM19,e,2,19,144,False,12576970,457,3186,0,text,para_8
18MDM19,e,2,19,144,False,12576982,457,3186,0,text,para_8
18MDM19,e,2,19,144,False,12576994,457,3186,0,text,para_8
18MDM19,e,2,19,144,False,12577006,457,3186,0,text,para_8
18MDM19,e,2,19,144,False,12577018,457,3186,0,text,para_8
18MDM19,e,2,19,144,False,12577030,457,3187,0,text,para_8
18MDM19,e,2,19,144,False,12577042,477,3187,0,text,para_8
18MDM19,e,2,19,144,False,12577054,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12577066,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12577078,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12577090,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12577102,541,3184,1,text,para_8
18MDM19,e,2,19,144,False,12577114,540,3183,0,text,para_8
18MDM19,e,2,19,144,False,12577126,539,3183,0,text,para_8
18MDM19,e,2,19,144,False,12577138,540,3185,0,text,para_8
18MDM19,e,2,19,144,False,12577150,539,3185,0,text,para_8
18MDM19,e,2,19,144,False,12577162,539,3185,0,text,para_8
18MDM19,e,2,19,144,False,12577174,540,3186,0,text,para_8
18MDM19,e,2,19,144,False,12577186,540,3184,0,text,para_8
18MDM19,e,2,19,144,False,12577198,539,3185,0,text,para_8
18MDM19,e,2,19,144,False,12577210,539,3184,0,text,para_8
18MDM19,e,2,19,144,False,12577222,539,3183,0,text,para_8
18MDM19,e,2,19,144,False,12577234,540,3184,0,text,para_8
18MDM19,e,2,19,144,False,12577246,539,3184,0,text,para_8
18MDM19,e,2,19,144,False,12577258,539,3184,0,text,para_8
18MDM19,e,2,19,144,False,12577270,564,3184,0,text,para_8
18MDM19,e,2,19,144,False,12577282,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12577294,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12577306,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12577318,610,3178,1,text,para_8
18MDM19,e,2,19,144,False,12577330,612,3176,0,text,para_8
18MDM19,e,2,19,144,False,12577342,611,3176,0,text,para_8
18MDM19,e,2,19,144,False,12577354,611,3176,0,text,para_8
18MDM19,e,2,19,144,False,12577366,611,3175,0,text,para_8
18MDM19,e,2,19,144,False,12577378,610,3175,0,text,para_8
18MDM19,e,2,19,144,False,12577390,611,3175,0,text,para_8
18MDM19,e,2,19,144,False,12577402,611,3175,0,text,para_8
18MDM19,e,2,19,144,False,12577414,611,3174,0,text,para_8
18MDM19,e,2,19,144,False,12577426,610,3176,0,text,para_8
18MDM19,e,2,19,144,False,12577438,611,3174,0,text,para_8
18MDM19,e,2,19,144,False,12577450,599,3173,0,text,para_8
18MDM19,e,2,19,144,False,12577462,585,3180,0,text,para_8
18MDM19,e,2,19,144,False,12577474,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12577486,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12577498,588,3177,1,text,para_8
18MDM19,e,2,19,144,False,12577510,585,3179,0,text,para_8
18MDM19,e,2,19,144,False,12577522,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12577534,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12577546,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12577558,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12577570,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12577582,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12577594,255,3229,1,text,para_8
18MDM19,e,2,19,144,False,12577606,257,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577618,258,3229,0,text,para_8
18MDM19,e,2,19,144,False,12577630,257,3229,0,text,para_8
18MDM19,e,2,19,144,False,12577642,257,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577654,257,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577666,256,3231,0,text,para_8
18MDM19,e,2,19,144,False,12577678,256,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577690,255,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577702,255,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577714,255,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577726,255,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577738,255,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577750,255,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577762,254,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577774,253,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577786,253,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577798,253,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577810,253,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577822,254,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577834,254,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577846,254,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577858,253,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577870,254,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577882,297,3231,0,text,para_8
18MDM19,e,2,19,144,False,12577894,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12577906,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12577918,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12577930,344,3231,1,text,para_8
18MDM19,e,2,19,144,False,12577942,346,3229,0,text,para_8
18MDM19,e,2,19,144,False,12577954,344,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577966,344,3230,0,text,para_8
18MDM19,e,2,19,144,False,12577978,344,3229,0,text,para_8
18MDM19,e,2,19,144,False,12577990,345,3229,0,text,para_8
18MDM19,e,2,19,144,False,12578002,344,3230,0,text,para_8
18MDM19,e,2,19,144,False,12578014,344,3230,0,text,para_8
18MDM19,e,2,19,144,False,12578026,344,3229,0,text,para_8
18MDM19,e,2,19,144,False,12578038,344,3229,0,text,para_8
18MDM19,e,2,19,144,False,12578050,344,3229,0,text,para_8
18MDM19,e,2,19,144,False,12578062,344,3229,0,text,para_8
18MDM19,e,2,19,144,False,12578074,344,3229,0,text,para_8
18MDM19,e,2,19,144,False,12578086,344,3230,0,text,para_8
18MDM19,e,2,19,144,False,12578098,353,3228,0,text,para_8
18MDM19,e,2,19,144,False,12578110,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12578122,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12578134,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12578146,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12578158,389,3225,1,text,para_8
18MDM19,e,2,19,144,False,12578170,389,3226,0,text,para_8
18MDM19,e,2,19,144,False,12578182,389,3224,0,text,para_8
18MDM19,e,2,19,144,False,12578194,388,3226,0,text,para_8
18MDM19,e,2,19,144,False,12578206,389,3225,0,text,para_8
18MDM19,e,2,19,144,False,12578218,390,3225,0,text,para_8
18MDM19,e,2,19,144,False,12578230,390,3226,0,text,para_8
18MDM19,e,2,19,144,False,12578242,389,3225,0,text,para_8
18MDM19,e,2,19,144,False,12578254,390,3225,0,text,para_8
18MDM19,e,2,19,144,False,12578266,390,3226,0,text,para_8
18MDM19,e,2,19,144,False,12578278,390,3225,0,text,para_8
18MDM19,e,2,19,144,False,12578290,390,3226,0,text,para_8
18MDM19,e,2,19,144,False,12578302,390,3226,0,text,para_8
18MDM19,e,2,19,144,False,12578314,389,3225,0,text,para_8
18MDM19,e,2,19,144,False,12578326,390,3226,0,text,para_8
18MDM19,e,2,19,144,False,12578338,391,3226,0,text,para_8
18MDM19,e,2,19,144,False,12578350,391,3226,0,text,para_8
18MDM19,e,2,19,144,False,12578362,391,3226,0,text,para_8
18MDM19,e,2,19,144,False,12578374,391,3225,0,text,para_8
18MDM19,e,2,19,144,False,12578386,392,3225,0,text,para_8
18MDM19,e,2,19,144,False,12578398,392,3226,0,text,para_8
18MDM19,e,2,19,144,False,12578410,391,3225,0,text,para_8
18MDM19,e,2,19,144,False,12578422,391,3224,0,text,para_8
18MDM19,e,2,19,144,False,12578434,391,3224,0,text,para_8
18MDM19,e,2,19,144,False,12578446,392,3224,0,text,para_8
18MDM19,e,2,19,144,False,12578458,391,3223,0,text,para_8
18MDM19,e,2,19,144,False,12578470,348,3229,0,text,para_8
18MDM19,e,2,19,144,False,12578482,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12578494,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12578506,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12578518,341,3231,1,text,para_8
18MDM19,e,2,19,144,False,12578530,341,3230,0,text,para_8
18MDM19,e,2,19,144,False,12578542,341,3230,0,text,para_8
18MDM19,e,2,19,144,False,12578554,341,3231,0,text,para_8
18MDM19,e,2,19,144,False,12578566,341,3230,0,text,para_8
18MDM19,e,2,19,144,False,12578578,341,3231,0,text,para_8
18MDM19,e,2,19,144,False,12578590,341,3231,0,text,para_8
18MDM19,e,2,19,144,False,12578602,341,3231,0,text,para_8
18MDM19,e,2,19,144,False,12578614,341,3231,0,text,para_8
18MDM19,e,2,19,144,False,12578626,342,3231,0,text,para_8
18MDM19,e,2,19,144,False,12578638,342,3231,0,text,para_8
18MDM19,e,2,19,144,False,12578650,342,3231,0,text,para_8
18MDM19,e,2,19,144,False,12578662,341,3232,0,text,para_8
18MDM19,e,2,19,144,False,12578674,341,3232,0,text,para_8
18MDM19,e,2,19,144,False,12578686,341,3232,0,text,para_8
18MDM19,e,2,19,144,False,12578698,386,3229,0,text,para_8
18MDM19,e,2,19,144,False,12578710,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12578722,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12578734,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12578746,417,3226,1,text,para_8
18MDM19,e,2,19,144,False,12578758,418,3225,0,text,para_8
18MDM19,e,2,19,144,False,12578770,418,3225,0,text,para_8
18MDM19,e,2,19,144,False,12578782,418,3224,0,text,para_8
18MDM19,e,2,19,144,False,12578794,418,3224,0,text,para_8
18MDM19,e,2,19,144,False,12578806,418,3223,0,text,para_8
18MDM19,e,2,19,144,False,12578818,418,3223,0,text,para_8
18MDM19,e,2,19,144,False,12578830,418,3224,0,text,para_8
18MDM19,e,2,19,144,False,12578842,418,3222,0,text,para_8
18MDM19,e,2,19,144,False,12578854,418,3223,0,text,para_8
18MDM19,e,2,19,144,False,12578866,419,3222,0,text,para_8
18MDM19,e,2,19,144,False,12578878,418,3223,0,text,para_8
18MDM19,e,2,19,144,False,12578890,418,3223,0,text,para_8
18MDM19,e,2,19,144,False,12578902,418,3223,0,text,para_8
18MDM19,e,2,19,144,False,12578914,418,3223,0,text,para_8
18MDM19,e,2,19,144,False,12578926,418,3222,0,text,para_8
18MDM19,e,2,19,144,False,12578938,419,3223,0,text,para_8
18MDM19,e,2,19,144,False,12578950,418,3222,0,text,para_8
18MDM19,e,2,19,144,False,12578962,417,3222,0,text,para_8
18MDM19,e,2,19,144,False,12578974,424,3221,0,text,para_8
18MDM19,e,2,19,144,False,12578986,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12578998,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12579010,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12579022,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12579034,487,3214,1,text,para_8
18MDM19,e,2,19,144,False,12579046,488,3214,0,text,para_8
18MDM19,e,2,19,144,False,12579058,487,3214,0,text,para_8
18MDM19,e,2,19,144,False,12579070,487,3214,0,text,para_8
18MDM19,e,2,19,144,False,12579082,488,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579094,488,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579106,488,3214,0,text,para_8
18MDM19,e,2,19,144,False,12579118,489,3214,0,text,para_8
18MDM19,e,2,19,144,False,12579130,489,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579142,489,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579154,489,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579166,489,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579178,489,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579190,488,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579202,488,3212,0,text,para_8
18MDM19,e,2,19,144,False,12579214,488,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579226,491,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579238,523,3212,0,text,para_8
18MDM19,e,2,19,144,False,12579250,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12579262,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12579274,518,3213,1,text,para_8
18MDM19,e,2,19,144,False,12579286,519,3214,0,text,para_8
18MDM19,e,2,19,144,False,12579298,520,3214,0,text,para_8
18MDM19,e,2,19,144,False,12579310,519,3214,0,text,para_8
18MDM19,e,2,19,144,False,12579322,520,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579334,520,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579346,520,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579358,520,3214,0,text,para_8
18MDM19,e,2,19,144,False,12579370,520,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579382,520,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579394,520,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579406,521,3213,0,text,para_8
18MDM19,e,2,19,144,False,12579418,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12579430,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12579442,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12579454,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12579466,596,3206,1,text,para_8
18MDM19,e,2,19,144,False,12579478,597,3206,0,text,para_8
18MDM19,e,2,19,144,False,12579490,596,3206,0,text,para_8
18MDM19,e,2,19,144,False,12579502,595,3204,0,text,para_8
18MDM19,e,2,19,144,False,12579514,595,3206,0,text,para_8
