userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,c,4,22,195,False,1778010,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778022,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778034,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778046,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778058,529,3971,1,text,para_7
22F,c,4,22,195,False,1778070,530,3970,0,text,para_7
22F,c,4,22,195,False,1778082,531,3970,0,text,para_7
22F,c,4,22,195,False,1778094,532,3971,0,text,para_7
22F,c,4,22,195,False,1778106,533,3971,0,text,para_7
22F,c,4,22,195,False,1778118,533,3972,0,text,para_7
22F,c,4,22,195,False,1778130,532,3972,0,text,para_7
22F,c,4,22,195,False,1778142,533,3972,0,text,para_7
22F,c,4,22,195,False,1778154,534,3972,0,text,para_7
22F,c,4,22,195,False,1778166,533,3972,0,text,para_7
22F,c,4,22,195,False,1778178,533,3972,0,text,para_7
22F,c,4,22,195,False,1778190,534,3971,0,text,para_7
22F,c,4,22,195,False,1778202,533,3972,0,text,para_7
22F,c,4,22,195,False,1778214,533,3972,0,text,para_7
22F,c,4,22,195,False,1778226,505,3961,0,text,para_7
22F,c,4,22,195,False,1778238,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1778250,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778262,513,3965,1,text,para_7
22F,c,4,22,195,False,1778274,513,3967,0,text,para_7
22F,c,4,22,195,False,1778286,513,3966,0,text,para_7
22F,c,4,22,195,False,1778298,513,3965,0,text,para_7
22F,c,4,22,195,False,1778310,513,3965,0,text,para_7
22F,c,4,22,195,False,1778322,512,3965,0,text,para_7
22F,c,4,22,195,False,1778334,513,3965,0,text,para_7
22F,c,4,22,195,False,1778346,512,3965,0,text,para_7
22F,c,4,22,195,False,1778358,566,3977,0,text,para_7
22F,c,4,22,195,False,1778370,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1778382,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778394,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778406,598,3982,1,text,para_7
22F,c,4,22,195,False,1778418,599,3981,0,text,para_7
22F,c,4,22,195,False,1778430,600,3982,0,text,para_7
22F,c,4,22,195,False,1778442,599,3982,0,text,para_7
22F,c,4,22,195,False,1778454,601,3983,0,text,para_7
22F,c,4,22,195,False,1778466,601,3983,0,text,para_7
22F,c,4,22,195,False,1778478,600,3983,0,text,para_7
22F,c,4,22,195,False,1778490,600,3983,0,text,para_7
22F,c,4,22,195,False,1778502,600,3983,0,text,para_7
22F,c,4,22,195,False,1778514,600,3983,0,text,para_7
22F,c,4,22,195,False,1778526,597,3978,0,text,para_7
22F,c,4,22,195,False,1778538,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1778550,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778562,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778574,587,3961,1,text,para_7
22F,c,4,22,195,False,1778586,587,3962,0,text,para_7
22F,c,4,22,195,False,1778598,587,3962,0,text,para_7
22F,c,4,22,195,False,1778610,587,3962,0,text,para_7
22F,c,4,22,195,False,1778622,588,3961,0,text,para_7
22F,c,4,22,195,False,1778634,587,3961,0,text,para_7
22F,c,4,22,195,False,1778646,587,3961,0,text,para_7
22F,c,4,22,195,False,1778658,588,3961,0,text,para_7
22F,c,4,22,195,False,1778670,587,3962,0,text,para_7
22F,c,4,22,195,False,1778682,587,3963,0,text,para_7
22F,c,4,22,195,False,1778694,587,3963,0,text,para_7
22F,c,4,22,195,False,1778706,587,3963,0,text,para_7
22F,c,4,22,195,False,1778718,587,3962,0,text,para_7
22F,c,4,22,195,False,1778730,587,3962,0,text,para_7
22F,c,4,22,195,False,1778742,587,3963,0,text,para_7
22F,c,4,22,195,False,1778754,587,3964,0,text,para_7
22F,c,4,22,195,False,1778766,588,3963,0,text,para_7
22F,c,4,22,195,False,1778778,588,3963,0,text,para_7
22F,c,4,22,195,False,1778790,587,3962,0,text,para_7
22F,c,4,22,195,False,1778802,551,3964,0,text,para_7
22F,c,4,22,195,False,1778814,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1778826,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778838,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778850,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778862,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778874,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778886,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1778898,224,3967,1,text,para_7
22F,c,4,22,195,False,1778910,224,3967,0,text,para_7
22F,c,4,22,195,False,1778922,224,3967,0,text,para_7
22F,c,4,22,195,False,1778934,223,3967,0,text,para_7
22F,c,4,22,195,False,1778946,220,3967,0,text,para_7
22F,c,4,22,195,False,1778958,219,3968,0,text,para_7
22F,c,4,22,195,False,1778970,220,3968,0,text,para_7
22F,c,4,22,195,False,1778982,219,3967,0,text,para_7
22F,c,4,22,195,False,1778994,219,3967,0,text,para_7
22F,c,4,22,195,False,1779006,219,3968,0,text,para_7
22F,c,4,22,195,False,1779018,218,3967,0,text,para_7
22F,c,4,22,195,False,1779030,191,3964,0,text,para_7
22F,c,4,22,195,False,1779042,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1779054,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1779066,201,3966,1,text,para_7
22F,c,4,22,195,False,1779078,201,3967,0,text,para_7
22F,c,4,22,195,False,1779090,200,3967,0,text,para_7
22F,c,4,22,195,False,1779102,200,3967,0,text,para_7
22F,c,4,22,195,False,1779114,200,3967,0,text,para_7
22F,c,4,22,195,False,1779126,199,3967,0,text,para_7
22F,c,4,22,195,False,1779138,199,3967,0,text,para_7
22F,c,4,22,195,False,1779150,199,3968,0,text,para_7
22F,c,4,22,195,False,1779162,199,3967,0,text,para_7
22F,c,4,22,195,False,1779174,199,3968,0,text,para_7
22F,c,4,22,195,False,1779186,198,3967,0,text,para_7
22F,c,4,22,195,False,1779198,236,3973,0,text,para_7
22F,c,4,22,195,False,1779210,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1779222,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1779234,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1779246,289,3976,1,text,para_7
22F,c,4,22,195,False,1779258,289,3976,0,text,para_7
22F,c,4,22,195,False,1779270,289,3976,0,text,para_7
22F,c,4,22,195,False,1779282,290,3976,0,text,para_7
22F,c,4,22,195,False,1779294,290,3976,0,text,para_7
22F,c,4,22,195,False,1779306,291,3975,0,text,para_7
22F,c,4,22,195,False,1779318,291,3976,0,text,para_7
22F,c,4,22,195,False,1779330,291,3976,0,text,para_7
22F,c,4,22,195,False,1779342,291,3975,0,text,para_7
22F,c,4,22,195,False,1779354,291,3975,0,text,para_7
22F,c,4,22,195,False,1779366,290,3975,0,text,para_7
22F,c,4,22,195,False,1779378,291,3977,0,text,para_7
22F,c,4,22,195,False,1779390,290,3977,0,text,para_7
22F,c,4,22,195,False,1779402,290,3977,0,text,para_7
22F,c,4,22,195,False,1779414,291,3976,0,text,para_7
22F,c,4,22,195,False,1779426,290,3977,0,text,para_7
22F,c,4,22,195,False,1779438,290,3977,0,text,para_7
22F,c,4,22,195,False,1779450,290,3977,0,text,para_7
22F,c,4,22,195,False,1779462,289,3977,0,text,para_7
22F,c,4,22,195,False,1779474,295,3978,0,text,para_7
22F,c,4,22,195,False,1779486,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1779498,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1779510,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1779522,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1779534,360,3984,1,text,para_7
22F,c,4,22,195,False,1779546,359,3984,0,text,para_7
22F,c,4,22,195,False,1779558,360,3984,0,text,para_7
22F,c,4,22,195,False,1779570,360,3984,0,text,para_7
22F,c,4,22,195,False,1779582,361,3985,0,text,para_7
22F,c,4,22,195,False,1779594,362,3986,0,text,para_7
22F,c,4,22,195,False,1779606,362,3985,0,text,para_7
22F,c,4,22,195,False,1779618,362,3986,0,text,para_7
22F,c,4,22,195,False,1779630,362,3986,0,text,para_7
22F,c,4,22,195,False,1779642,362,3985,0,text,para_7
22F,c,4,22,195,False,1779654,361,3985,0,text,para_7
22F,c,4,22,195,False,1779666,360,3985,0,text,para_7
22F,c,4,22,195,False,1779678,361,3985,0,text,para_7
22F,c,4,22,195,False,1779690,361,3985,0,text,para_7
22F,c,4,22,195,False,1779702,361,3984,0,text,para_7
22F,c,4,22,195,False,1779714,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1779726,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1779738,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1779750,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1779762,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1779774,267,3975,1,text,para_7
22F,c,4,22,195,False,1779786,267,3975,0,text,para_7
22F,c,4,22,195,False,1779798,267,3975,0,text,para_7
22F,c,4,22,195,False,1779810,266,3975,0,text,para_7
22F,c,4,22,195,False,1779822,266,3976,0,text,para_7
22F,c,4,22,195,False,1779834,266,3976,0,text,para_7
22F,c,4,22,195,False,1779846,266,3975,0,text,para_7
22F,c,4,22,195,False,1779858,265,3975,0,text,para_7
22F,c,4,22,195,False,1779870,265,3974,0,text,para_7
22F,c,4,22,195,False,1779882,265,3974,0,text,para_7
22F,c,4,22,195,False,1779894,265,3975,0,text,para_7
22F,c,4,22,195,False,1779906,266,3975,0,text,para_7
22F,c,4,22,195,False,1779918,266,3975,0,text,para_7
22F,c,4,22,195,False,1779930,267,3975,0,text,para_7
22F,c,4,22,195,False,1779942,267,3976,0,text,para_7
22F,c,4,22,195,False,1779954,267,3975,0,text,para_7
22F,c,4,22,195,False,1779966,267,3975,0,text,para_7
22F,c,4,22,195,False,1779978,267,3976,0,text,para_7
22F,c,4,22,195,False,1779990,267,3975,0,text,para_7
22F,c,4,22,195,False,1780002,267,3974,0,text,para_7
22F,c,4,22,195,False,1780014,267,3974,0,text,para_7
22F,c,4,22,195,False,1780026,267,3974,0,text,para_7
22F,c,4,22,195,False,1780038,271,3976,0,text,para_7
22F,c,4,22,195,False,1780050,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1780062,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780074,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780086,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780098,401,3986,1,text,para_7
22F,c,4,22,195,False,1780110,401,3986,0,text,para_7
22F,c,4,22,195,False,1780122,401,3986,0,text,para_7
22F,c,4,22,195,False,1780134,401,3986,0,text,para_7
22F,c,4,22,195,False,1780146,402,3987,0,text,para_7
22F,c,4,22,195,False,1780158,402,3986,0,text,para_7
22F,c,4,22,195,False,1780170,403,3987,0,text,para_7
22F,c,4,22,195,False,1780182,403,3987,0,text,para_7
22F,c,4,22,195,False,1780194,402,3988,0,text,para_7
22F,c,4,22,195,False,1780206,403,3987,0,text,para_7
22F,c,4,22,195,False,1780218,403,3987,0,text,para_7
22F,c,4,22,195,False,1780230,403,3987,0,text,para_7
22F,c,4,22,195,False,1780242,402,3986,0,text,para_7
22F,c,4,22,195,False,1780254,416,3989,0,text,para_7
22F,c,4,22,195,False,1780266,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1780278,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780290,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780302,455,3989,1,text,para_7
22F,c,4,22,195,False,1780314,456,3989,0,text,para_7
22F,c,4,22,195,False,1780326,456,3989,0,text,para_7
22F,c,4,22,195,False,1780338,457,3988,0,text,para_7
22F,c,4,22,195,False,1780350,457,3990,0,text,para_7
22F,c,4,22,195,False,1780362,457,3990,0,text,para_7
22F,c,4,22,195,False,1780374,457,3989,0,text,para_7
22F,c,4,22,195,False,1780386,458,3989,0,text,para_7
22F,c,4,22,195,False,1780398,458,3989,0,text,para_7
22F,c,4,22,195,False,1780410,458,3990,0,text,para_7
22F,c,4,22,195,False,1780422,459,3990,0,text,para_7
22F,c,4,22,195,False,1780434,459,3990,0,text,para_7
22F,c,4,22,195,False,1780446,508,3991,0,text,para_7
22F,c,4,22,195,False,1780458,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1780470,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780482,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780494,557,3988,1,text,para_7
22F,c,4,22,195,False,1780506,556,3988,0,text,para_7
22F,c,4,22,195,False,1780518,557,3987,0,text,para_7
22F,c,4,22,195,False,1780530,557,3988,0,text,para_7
22F,c,4,22,195,False,1780542,557,3987,0,text,para_7
22F,c,4,22,195,False,1780554,558,3988,0,text,para_7
22F,c,4,22,195,False,1780566,558,3988,0,text,para_7
22F,c,4,22,195,False,1780578,558,3988,0,text,para_7
22F,c,4,22,195,False,1780590,558,3988,0,text,para_7
22F,c,4,22,195,False,1780602,558,3988,0,text,para_7
22F,c,4,22,195,False,1780614,559,3988,0,text,para_7
22F,c,4,22,195,False,1780626,559,3988,0,text,para_7
22F,c,4,22,195,False,1780638,559,3989,0,text,para_7
22F,c,4,22,195,False,1780650,593,3989,0,text,para_7
22F,c,4,22,195,False,1780662,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1780674,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780686,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780698,634,3990,1,text,para_7
22F,c,4,22,195,False,1780710,634,3990,0,text,para_7
22F,c,4,22,195,False,1780722,634,3990,0,text,para_7
22F,c,4,22,195,False,1780734,635,3991,0,text,para_7
22F,c,4,22,195,False,1780746,636,3990,0,text,para_7
22F,c,4,22,195,False,1780758,635,3991,0,text,para_7
22F,c,4,22,195,False,1780770,636,3990,0,text,para_7
22F,c,4,22,195,False,1780782,636,3991,0,text,para_7
22F,c,4,22,195,False,1780794,636,3991,0,text,para_7
22F,c,4,22,195,False,1780806,636,3992,0,text,para_7
22F,c,4,22,195,False,1780818,636,3991,0,text,para_7
22F,c,4,22,195,False,1780830,636,3991,0,text,para_7
22F,c,4,22,195,False,1780842,636,3990,0,text,para_7
22F,c,4,22,195,False,1780854,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1780866,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780878,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780890,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780902,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780914,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780926,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780938,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780950,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780962,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780974,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1780986,213,3990,1,text,para_7
22F,c,4,22,195,False,1780998,211,3989,0,text,para_7
22F,c,4,22,195,False,1781010,210,3989,0,text,para_7
22F,c,4,22,195,False,1781022,209,3990,0,text,para_7
22F,c,4,22,195,False,1781034,208,3990,0,text,para_7
22F,c,4,22,195,False,1781046,208,3991,0,text,para_7
22F,c,4,22,195,False,1781058,208,3991,0,text,para_7
22F,c,4,22,195,False,1781070,208,3991,0,text,para_7
22F,c,4,22,195,False,1781082,208,3991,0,text,para_7
22F,c,4,22,195,False,1781094,207,3992,0,text,para_7
22F,c,4,22,195,False,1781106,208,3992,0,text,para_7
22F,c,4,22,195,False,1781118,208,3993,0,text,para_7
22F,c,4,22,195,False,1781130,208,3992,0,text,para_7
22F,c,4,22,195,False,1781142,208,3992,0,text,para_7
22F,c,4,22,195,False,1781154,208,3992,0,text,para_7
22F,c,4,22,195,False,1781166,208,3992,0,text,para_7
22F,c,4,22,195,False,1781178,210,3992,0,text,para_7
22F,c,4,22,195,False,1781190,210,3992,0,text,para_7
22F,c,4,22,195,False,1781202,220,3995,0,text,para_7
22F,c,4,22,195,False,1781214,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1781226,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1781238,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1781250,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1781262,303,4004,1,text,para_7
22F,c,4,22,195,False,1781274,302,4004,0,text,para_7
22F,c,4,22,195,False,1781286,302,4003,0,text,para_7
22F,c,4,22,195,False,1781298,303,4004,0,text,para_7
22F,c,4,22,195,False,1781310,303,4004,0,text,para_7
22F,c,4,22,195,False,1781322,304,4003,0,text,para_7
22F,c,4,22,195,False,1781334,305,4004,0,text,para_7
22F,c,4,22,195,False,1781346,305,4004,0,text,para_7
22F,c,4,22,195,False,1781358,305,4005,0,text,para_7
22F,c,4,22,195,False,1781370,305,4005,0,text,para_7
22F,c,4,22,195,False,1781382,305,4005,0,text,para_7
22F,c,4,22,195,False,1781394,305,4005,0,text,para_7
22F,c,4,22,195,False,1781406,305,4006,0,text,para_7
22F,c,4,22,195,False,1781418,304,4005,0,text,para_7
22F,c,4,22,195,False,1781430,303,4005,0,text,para_7
22F,c,4,22,195,False,1781442,304,4004,0,text,para_7
22F,c,4,22,195,False,1781454,303,4005,0,text,para_7
22F,c,4,22,195,False,1781466,325,4008,0,text,para_7
22F,c,4,22,195,False,1781478,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1781490,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1781502,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1781514,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1781526,422,4018,1,text,para_7
22F,c,4,22,195,False,1781538,422,4018,0,text,para_7
22F,c,4,22,195,False,1781550,421,4017,0,text,para_7
22F,c,4,22,195,False,1781562,423,4018,0,text,para_7
22F,c,4,22,195,False,1781574,423,4018,0,text,para_7
22F,c,4,22,195,False,1781586,424,4018,0,text,para_7
22F,c,4,22,195,False,1781598,424,4018,0,text,para_7
22F,c,4,22,195,False,1781610,424,4018,0,text,para_7
22F,c,4,22,195,False,1781622,424,4018,0,text,para_7
22F,c,4,22,195,False,1781634,425,4018,0,text,para_7
22F,c,4,22,195,False,1781646,423,4018,0,text,para_7
22F,c,4,22,195,False,1781658,393,4015,0,text,para_7
22F,c,4,22,195,False,1781670,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1781682,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1781694,403,4018,1,text,para_7
22F,c,4,22,195,False,1781706,401,4018,0,text,para_7
22F,c,4,22,195,False,1781718,401,4017,0,text,para_7
22F,c,4,22,195,False,1781730,401,4017,0,text,para_7
22F,c,4,22,195,False,1781742,400,4017,0,text,para_7
22F,c,4,22,195,False,1781754,401,4016,0,text,para_7
22F,c,4,22,195,False,1781766,401,4017,0,text,para_7
22F,c,4,22,195,False,1781778,401,4017,0,text,para_7
22F,c,4,22,195,False,1781790,400,4017,0,text,para_7
22F,c,4,22,195,False,1781802,383,4018,0,text,para_7
22F,c,4,22,195,False,1781814,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1781826,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1781838,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1781850,360,4021,1,text,para_7
22F,c,4,22,195,False,1781862,361,4020,0,text,para_7
22F,c,4,22,195,False,1781874,360,4019,0,text,para_7
22F,c,4,22,195,False,1781886,360,4019,0,text,para_7
22F,c,4,22,195,False,1781898,360,4019,0,text,para_7
22F,c,4,22,195,False,1781910,360,4020,0,text,para_7
22F,c,4,22,195,False,1781922,359,4021,0,text,para_7
22F,c,4,22,195,False,1781934,359,4021,0,text,para_7
22F,c,4,22,195,False,1781946,359,4020,0,text,para_7
22F,c,4,22,195,False,1781958,358,4020,0,text,para_7
22F,c,4,22,195,False,1781970,358,4020,0,text,para_7
22F,c,4,22,195,False,1781982,358,4020,0,text,para_7
22F,c,4,22,195,False,1781994,359,4020,0,text,para_7
22F,c,4,22,195,False,1782006,358,4020,0,text,para_7
22F,c,4,22,195,False,1782018,358,4020,0,text,para_7
22F,c,4,22,195,False,1782030,358,4020,0,text,para_7
22F,c,4,22,195,False,1782042,359,4022,0,text,para_7
22F,c,4,22,195,False,1782054,359,4020,0,text,para_7
22F,c,4,22,195,False,1782066,359,4020,0,text,para_7
22F,c,4,22,195,False,1782078,359,4020,0,text,para_7
22F,c,4,22,195,False,1782090,359,4021,0,text,para_7
22F,c,4,22,195,False,1782102,370,4024,0,text,para_7
22F,c,4,22,195,False,1782114,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1782126,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1782138,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1782150,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1782162,484,4020,1,text,para_7
22F,c,4,22,195,False,1782174,484,4021,0,text,para_7
22F,c,4,22,195,False,1782186,485,4021,0,text,para_7
22F,c,4,22,195,False,1782198,485,4021,0,text,para_7
22F,c,4,22,195,False,1782210,485,4021,0,text,para_7
22F,c,4,22,195,False,1782222,487,4021,0,text,para_7
22F,c,4,22,195,False,1782234,486,4021,0,text,para_7
22F,c,4,22,195,False,1782246,486,4022,0,text,para_7
22F,c,4,22,195,False,1782258,486,4021,0,text,para_7
22F,c,4,22,195,False,1782270,487,4021,0,text,para_7
22F,c,4,22,195,False,1782282,487,4021,0,text,para_7
22F,c,4,22,195,False,1782294,487,4021,0,text,para_7
22F,c,4,22,195,False,1782306,487,4022,0,text,para_7
22F,c,4,22,195,False,1782318,486,4021,0,text,para_7
22F,c,4,22,195,False,1782330,487,4021,0,text,para_7
22F,c,4,22,195,False,1782342,487,4021,0,text,para_7
22F,c,4,22,195,False,1782354,487,4022,0,text,para_7
22F,c,4,22,195,False,1782366,496,4024,0,text,para_7
22F,c,4,22,195,False,1782378,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1782390,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1782402,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1782414,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1782426,589,4024,1,text,para_7
22F,c,4,22,195,False,1782438,589,4024,0,text,para_7
22F,c,4,22,195,False,1782450,590,4025,0,text,para_7
22F,c,4,22,195,False,1782462,591,4024,0,text,para_7
22F,c,4,22,195,False,1782474,591,4025,0,text,para_7
22F,c,4,22,195,False,1782486,590,4024,0,text,para_7
22F,c,4,22,195,False,1782498,591,4025,0,text,para_7
22F,c,4,22,195,False,1782510,592,4025,0,text,para_7
22F,c,4,22,195,False,1782522,592,4025,0,text,para_7
22F,c,4,22,195,False,1782534,591,4026,0,text,para_7
22F,c,4,22,195,False,1782546,591,4026,0,text,para_7
22F,c,4,22,195,False,1782558,591,4026,0,text,para_7
22F,c,4,22,195,False,1782570,592,4027,0,text,para_7
22F,c,4,22,195,False,1782582,592,4027,0,text,para_7
22F,c,4,22,195,False,1782594,592,4027,0,text,para_7
22F,c,4,22,195,False,1782606,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1782618,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1782630,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1782642,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1782654,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1782666,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1782678,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1782690,249,4032,1,text,para_7
22F,c,4,22,195,False,1782702,248,4031,0,text,para_7
22F,c,4,22,195,False,1782714,246,4032,0,text,para_7
22F,c,4,22,195,False,1782726,245,4031,0,text,para_7
22F,c,4,22,195,False,1782738,245,4031,0,text,para_7
22F,c,4,22,195,False,1782750,244,4031,0,text,para_7
22F,c,4,22,195,False,1782762,243,4032,0,text,para_7
22F,c,4,22,195,False,1782774,243,4031,0,text,para_7
22F,c,4,22,195,False,1782786,243,4031,0,text,para_7
22F,c,4,22,195,False,1782798,244,4032,0,text,para_7
22F,c,4,22,195,False,1782810,245,4033,0,text,para_7
22F,c,4,22,195,False,1782822,209,4027,0,text,para_7
22F,c,4,22,195,False,1782834,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1782846,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1782858,213,4027,1,text,para_7
22F,c,4,22,195,False,1782870,212,4028,0,text,para_7
22F,c,4,22,195,False,1782882,211,4028,0,text,para_7
22F,c,4,22,195,False,1782894,211,4027,0,text,para_7
22F,c,4,22,195,False,1782906,210,4028,0,text,para_7
22F,c,4,22,195,False,1782918,210,4027,0,text,para_7
22F,c,4,22,195,False,1782930,210,4027,0,text,para_7
22F,c,4,22,195,False,1782942,210,4027,0,text,para_7
22F,c,4,22,195,False,1782954,210,4028,0,text,para_7
