userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,c,0,5,56,False,580,1387,0,0,0,4077860,35487,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,583,1376,0,0,0,4077870,35497,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,582,1383,0,0,0,4077880,35507,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,580,1387,0,0,0,4077890,35517,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,574,1409,0,0,0,4077900,35527,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,573,1416,0,0,0,4077910,35537,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,575,1420,0,0,0,4077920,35547,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,576,1421,0,0,0,4077930,35557,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,575,1419,0,0,0,4077940,35567,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,574,1417,0,0,0,4077950,35577,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,574,1413,0,0,0,4077960,35587,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,574,1415,0,0,0,4077970,35597,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,573,1417,0,0,0,4077980,35607,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,574,1415,0,0,0,4077990,35617,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,574,1414,0,0,0,4078000,35627,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,577,1415,0,0,0,4078010,35637,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,577,1415,0,0,0,4078020,35646,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,577,1412,0,0,0,4078030,35657,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,574,1414,0,0,0,4078040,35666,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,574,1414,0,0,0,4078050,35676,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,578,1416,0,0,0,4078060,35686,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,575,1413,0,0,0,4078070,35697,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,575,1413,0,0,0,4078080,35706,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,577,1417,0,0,0,4078090,35717,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,575,1412,0,0,0,4078100,35726,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,578,1412,0,0,0,4078110,35737,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,575,1414,0,0,0,4078120,35747,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,577,1411,0,0,0,4078130,35757,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,578,1410,0,0,0,4078140,35767,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,577,1411,0,0,0,4078150,35777,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,577,1413,0,0,0,4078160,35787,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,578,1411,0,0,0,4078170,35797,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,578,1414,0,0,0,4078180,35807,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,578,1412,0,0,0,4078190,35817,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,578,1412,0,0,0,4078200,35827,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,575,1412,0,0,0,4078210,35837,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,579,1412,0,0,0,4078220,35847,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,579,1416,0,0,0,4078230,35858,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,579,1413,0,0,0,4078240,35867,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,567,1413,0,0,0,4078250,35878,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,528,1421,0,0,0,4078260,35890,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,538,1421,0,0,0,4078270,35898,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,539,1422,0,0,0,4078280,35908,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,538,1422,0,0,0,4078290,35916,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,537,1422,0,0,0,4078300,35928,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,537,1421,0,0,0,4078310,35940,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,538,1419,0,0,0,4078320,35947,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,539,1420,0,0,0,4078330,35957,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,539,1422,0,0,0,4078340,35967,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,535,1420,0,0,0,4078350,35979,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,537,1422,0,0,0,4078360,35990,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,534,1421,0,0,0,4078370,35997,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,535,1425,0,0,0,4078380,36007,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,536,1429,0,0,0,4078390,36017,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,534,1420,0,0,0,4078400,36029,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,529,1460,0,0,0,4078410,36040,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,378,1669,0,0,0,4078420,36050,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4078430,36058,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4078440,36067,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4078450,36077,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4078460,36090,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4078470,36098,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4078480,36109,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4078490,36116,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4078500,36130,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4078510,36141,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4078520,36146,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,645,2065,0,0,0,4078530,36156,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4078540,36166,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,447,1639,0,0,0,4078550,36176,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,492,1602,0,0,0,4078560,36187,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,510,1534,0,0,0,4078570,36196,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,522,1464,0,0,0,4078580,36206,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,532,1420,0,0,0,4078590,36217,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,531,1403,0,0,0,4078600,36227,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,522,1415,0,0,0,4078610,36236,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,521,1435,0,0,0,4078620,36246,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,518,1448,0,0,0,4078630,36257,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,519,1452,0,0,0,4078640,36266,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,519,1455,0,0,0,4078650,36276,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,515,1457,0,0,0,4078660,36287,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,516,1458,0,0,0,4078670,36297,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,518,1455,0,0,0,4078680,36307,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,515,1455,0,0,0,4078690,36317,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,515,1455,0,0,0,4078700,36327,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,516,1450,0,0,0,4078710,36337,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,514,1449,0,0,0,4078720,36347,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,513,1450,0,0,0,4078730,36357,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,515,1449,0,0,0,4078740,36366,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,517,1449,0,0,0,4078750,36376,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,523,1454,0,0,0,4078760,36386,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,661,1444,0,0,0,4078770,36396,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,808,1417,0,0,0,4078780,36406,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,917,1409,0,0,0,4078790,36416,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,953,1403,0,0,0,4078800,36426,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,927,1407,0,0,0,4078810,36437,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,931,1408,0,0,0,4078820,36447,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,934,1408,0,0,0,4078830,36456,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,935,1408,0,0,0,4078840,36466,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,934,1409,0,0,0,4078850,36476,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,934,1410,0,0,0,4078860,36487,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,935,1410,0,0,0,4078870,36497,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,933,1412,0,0,0,4078880,36506,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,934,1412,0,0,0,4078890,36516,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,935,1411,0,0,0,4078900,36526,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,936,1413,0,0,0,4078910,36537,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,936,1412,0,0,0,4078920,36547,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,934,1414,0,0,0,4078930,36557,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,936,1412,0,0,0,4078940,36566,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,938,1413,0,0,0,4078950,36577,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,937,1411,0,0,0,4078960,36587,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,936,1410,0,0,0,4078970,36597,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,937,1412,0,0,0,4078980,36606,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,937,1411,0,0,0,4078990,36616,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,939,1412,0,0,0,4079000,36626,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,938,1411,0,0,0,4079010,36636,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,935,1412,0,0,0,4079020,36646,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,937,1411,0,0,0,4079030,36656,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,938,1411,0,0,0,4079040,36667,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,936,1415,0,0,0,4079050,36677,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,938,1413,0,0,0,4079060,36686,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,934,1415,0,0,0,4079070,36696,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,937,1415,0,0,0,4079080,36706,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,939,1414,0,0,0,4079090,36716,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,937,1412,0,0,0,4079100,36726,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,936,1415,0,0,0,4079110,36737,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,934,1415,0,0,0,4079120,36746,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,936,1413,0,0,0,4079130,36756,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,936,1416,0,0,0,4079140,36766,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,935,1411,0,0,0,4079150,36777,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,935,1414,0,0,0,4079160,36787,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,929,1421,0,0,0,4079170,36797,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,915,1420,0,0,0,4079180,36807,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079190,36817,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079200,36826,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079210,36836,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079220,36846,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079230,36856,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079240,36866,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079250,36876,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079260,36886,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079270,36896,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,525,1923,0,0,0,4079280,36906,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079290,36916,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079300,36926,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079310,36936,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,833,1608,0,0,0,4079320,36946,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,830,1617,0,0,0,4079330,36956,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079340,36966,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079350,36976,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079360,36986,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079370,36997,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079380,37006,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079390,37016,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079400,37026,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079410,37037,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079420,37046,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079430,37057,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079440,37066,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079450,37076,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4079460,37086,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,647,2148,0,0,0,4079470,37096,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,383,1811,0,0,0,4079480,37106,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,401,1700,0,0,0,4079490,37116,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,433,1611,0,0,0,4079500,37126,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,468,1553,0,0,0,4079510,37137,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,487,1500,0,0,0,4079520,37146,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,490,1465,0,0,0,4079530,37156,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,483,1462,0,0,0,4079540,37166,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,480,1496,0,0,0,4079550,37176,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,479,1501,0,0,0,4079560,37187,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,479,1508,0,0,0,4079570,37196,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,480,1509,0,0,0,4079580,37206,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,480,1509,0,0,0,4079590,37217,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,480,1509,0,0,0,4079600,37226,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,480,1510,0,0,0,4079610,37236,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,480,1510,0,0,0,4079620,37246,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,478,1508,0,0,0,4079630,37261,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,478,1508,0,0,0,4079640,37267,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,478,1507,0,0,0,4079650,37277,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,480,1509,0,0,0,4079660,37291,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,482,1504,0,0,0,4079670,37297,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,482,1507,0,0,0,4079680,37308,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,482,1509,0,0,0,4079690,37317,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,483,1509,0,0,0,4079700,37328,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,481,1506,0,0,0,4079710,37339,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,481,1508,0,0,0,4079720,37348,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,481,1509,0,0,0,4079730,37357,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,481,1505,0,0,0,4079740,37366,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,479,1509,0,0,0,4079750,37377,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,479,1509,0,0,0,4079760,37389,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,480,1510,0,0,0,4079770,37396,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,483,1510,0,0,0,4079780,37408,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,481,1508,0,0,0,4079790,37416,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,482,1510,0,0,0,4079800,37426,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,481,1511,0,0,0,4079810,37439,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,482,1513,0,0,0,4079820,37446,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,481,1518,0,0,0,4079830,37457,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,479,1516,0,0,0,4079840,37467,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,481,1520,0,0,0,4079850,37477,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,481,1520,0,0,0,4079860,37493,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,480,1520,0,0,0,4079870,37496,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,481,1519,0,0,0,4079880,37508,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,480,1520,0,0,0,4079890,37517,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,481,1519,0,0,0,4079900,37527,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,482,1514,0,0,0,4079910,37540,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,482,1518,0,0,0,4079920,37547,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,482,1517,0,0,0,4079930,37557,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,482,1516,0,0,0,4079940,37566,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,481,1517,0,0,0,4079950,37579,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,480,1515,0,0,0,4079960,37589,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,479,1517,0,0,0,4079970,37597,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,481,1517,0,0,0,4079980,37606,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,476,1515,0,0,0,4079990,37617,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,479,1517,0,0,0,4080000,37627,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,478,1520,0,0,0,4080010,37639,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,478,1520,0,0,0,4080020,37646,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,476,1519,0,0,0,4080030,37659,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,476,1520,0,0,0,4080040,37666,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,478,1518,0,0,0,4080050,37678,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,478,1518,0,0,0,4080060,37690,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,476,1519,0,0,0,4080070,37698,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,475,1520,0,0,0,4080080,37708,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,475,1517,0,0,0,4080090,37716,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,476,1520,0,0,0,4080100,37730,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,477,1520,0,0,0,4080110,37740,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,476,1521,0,0,0,4080120,37749,0,0,0,0,0,0,1,1263,1933,text,para_4
