userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,n,1,15,152,False,334,3637,0,0,0,16988024,197705,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,330,3637,0,0,0,16988036,197717,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,329,3636,0,0,0,16988048,197729,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,330,3635,0,0,0,16988060,197742,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,330,3634,0,0,0,16988072,197753,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,329,3667,0,0,0,16988084,197765,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,330,3667,0,0,0,16988096,197777,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,329,3664,0,0,0,16988108,197789,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,331,3665,0,0,0,16988120,197801,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,332,3663,0,0,0,16988132,197814,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,331,3663,0,0,0,16988144,197825,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,331,3661,0,0,0,16988156,197837,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,330,3658,0,0,0,16988168,197849,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,330,3656,0,0,0,16988180,197861,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,330,3653,0,0,0,16988192,197873,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,330,3686,0,0,0,16988204,197885,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,333,3687,0,0,0,16988216,197897,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,333,3687,0,0,0,16988228,197909,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,389,3665,0,0,0,16988240,197921,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,489,3626,0,0,0,16988252,197933,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,520,3597,0,0,0,16988264,197945,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,496,3598,0,0,0,16988276,197957,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,502,3601,0,0,0,16988288,197969,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,508,3599,0,0,0,16988300,197981,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,507,3599,0,0,0,16988312,197993,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,506,3597,0,0,0,16988324,198006,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,507,3595,0,0,0,16988336,198017,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,507,3596,0,0,0,16988348,198029,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,507,3595,0,0,0,16988360,198041,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,507,3591,0,0,0,16988372,198053,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,507,3591,0,0,0,16988384,198065,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,509,3625,0,0,0,16988396,198077,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,508,3624,0,0,0,16988408,198089,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,509,3622,0,0,0,16988420,198102,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,507,3623,0,0,0,16988432,198113,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,611,3614,0,0,0,16988444,198125,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,715,3595,0,0,0,16988456,198137,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,703,3599,0,0,0,16988468,198149,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,688,3597,0,0,0,16988480,198161,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,700,3596,0,0,0,16988492,198173,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,701,3594,0,0,0,16988504,198185,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,698,3593,0,0,0,16988516,198197,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,697,3625,0,0,0,16988528,198209,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,697,3625,0,0,0,16988540,198222,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,698,3623,0,0,0,16988552,198233,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,698,3623,0,0,0,16988564,198245,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,698,3622,0,0,0,16988576,198257,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,698,3621,0,0,0,16988588,198269,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,698,3655,0,0,0,16988600,198281,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,698,3655,0,0,0,16988612,198293,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,698,3654,0,0,0,16988624,198305,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,699,3652,0,0,0,16988636,198317,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,698,3653,0,0,0,16988648,198329,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,698,3685,0,0,0,16988660,198341,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,698,3684,0,0,0,16988672,198353,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,697,3684,0,0,0,16988684,198365,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,697,3682,0,0,0,16988696,198377,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,615,3693,0,0,0,16988708,198390,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,510,3732,0,0,0,16988720,198401,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,480,3743,0,0,0,16988732,198413,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,497,3737,0,0,0,16988744,198425,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,485,3738,0,0,0,16988756,198437,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,482,3739,0,0,0,16988768,198449,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,481,3738,0,0,0,16988780,198461,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,481,3737,0,0,0,16988792,198473,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,481,3737,0,0,0,16988804,198485,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,481,3739,0,0,0,16988816,198497,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,480,3737,0,0,0,16988828,198509,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,480,3736,0,0,0,16988840,198523,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,480,3736,0,0,0,16988852,198533,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,481,3737,0,0,0,16988864,198545,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,481,3737,0,0,0,16988876,198557,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,445,3734,0,0,0,16988888,198569,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,393,3731,0,0,0,16988900,198581,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,400,3732,0,0,0,16988912,198593,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,404,3733,0,0,0,16988924,198605,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,401,3731,0,0,0,16988936,198618,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,400,3733,0,0,0,16988948,198629,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,400,3735,0,0,0,16988960,198641,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,399,3736,0,0,0,16988972,198653,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,399,3735,0,0,0,16988984,198666,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,398,3734,0,0,0,16988996,198677,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,398,3734,0,0,0,16989008,198690,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,397,3734,0,0,0,16989020,198701,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,397,3733,0,0,0,16989032,198713,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,396,3733,0,0,0,16989044,198725,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,397,3733,0,0,0,16989056,198737,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,397,3736,0,0,0,16989068,198749,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,397,3736,0,0,0,16989080,198761,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,397,3736,0,0,0,16989092,198774,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,397,3736,0,0,0,16989104,198785,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,397,3738,0,0,0,16989116,198797,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,412,3736,0,0,0,16989128,198809,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,528,3726,0,0,0,16989140,198821,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,586,3717,0,0,0,16989152,198833,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,561,3721,0,0,0,16989164,198845,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,557,3719,0,0,0,16989176,198857,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,566,3722,0,0,0,16989188,198869,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,565,3722,0,0,0,16989200,198881,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,563,3721,0,0,0,16989212,198893,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,563,3721,0,0,0,16989224,198905,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,563,3720,0,0,0,16989236,198917,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,563,3721,0,0,0,16989248,198929,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,563,3723,0,0,0,16989260,198941,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,562,3722,0,0,0,16989272,198953,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,563,3720,0,0,0,16989284,198965,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,562,3721,0,0,0,16989296,198977,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,563,3721,0,0,0,16989308,198989,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,562,3720,0,0,0,16989320,199001,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,562,3721,0,0,0,16989332,199013,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,562,3721,0,0,0,16989344,199025,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,562,3723,0,0,0,16989356,199037,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,562,3719,0,0,0,16989368,199049,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,534,3754,0,0,0,16989380,199061,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,438,3753,0,0,0,16989392,199073,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,380,3754,0,0,0,16989404,199085,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,381,3761,0,0,0,16989416,199097,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,379,3760,0,0,0,16989428,199109,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,376,3760,0,0,0,16989440,199121,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,374,3761,0,0,0,16989452,199133,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,376,3760,0,0,0,16989464,199145,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,375,3758,0,0,0,16989476,199157,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,375,3758,0,0,0,16989488,199169,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,375,3757,0,0,0,16989500,199181,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,375,3756,0,0,0,16989512,199193,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,375,3756,0,0,0,16989524,199205,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,374,3756,0,0,0,16989536,199217,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,373,3752,0,0,0,16989548,199229,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,373,3751,0,0,0,16989560,199241,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,370,3749,0,0,0,16989572,199253,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,345,3716,0,0,0,16989584,199265,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,344,3721,0,0,0,16989596,199277,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,342,3724,0,0,0,16989608,199289,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,345,3722,0,0,0,16989620,199301,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,343,3722,0,0,0,16989632,199313,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,342,3720,0,0,0,16989644,199325,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,342,3720,0,0,0,16989656,199337,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,343,3722,0,0,0,16989668,199349,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,343,3722,0,0,0,16989680,199361,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,345,3723,0,0,0,16989692,199373,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,344,3721,0,0,0,16989704,199385,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,345,3724,0,0,0,16989716,199397,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,344,3722,0,0,0,16989728,199409,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,342,3720,0,0,0,16989740,199421,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,344,3721,0,0,0,16989752,199433,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,342,3720,0,0,0,16989764,199445,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,344,3721,0,0,0,16989776,199457,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,344,3755,0,0,0,16989788,199469,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,345,3756,0,0,0,16989800,199481,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,344,3756,0,0,0,16989812,199493,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,358,3756,0,0,0,16989824,199505,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,469,3745,0,0,0,16989836,199517,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,469,3737,0,0,0,16989848,199529,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,442,3740,0,0,0,16989860,199541,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,454,3742,0,0,0,16989872,199553,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,456,3740,0,0,0,16989884,199565,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,455,3772,0,0,0,16989896,199577,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,455,3772,0,0,0,16989908,199589,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,454,3771,0,0,0,16989920,199601,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,454,3769,0,0,0,16989932,199613,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,455,3769,0,0,0,16989944,199625,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,455,3768,0,0,0,16989956,199637,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,454,3766,0,0,0,16989968,199649,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,454,3799,0,0,0,16989980,199661,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,454,3797,0,0,0,16989992,199673,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,455,3792,0,0,0,16990004,199685,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,456,3793,0,0,0,16990016,199697,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,561,3762,0,0,0,16990028,199709,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,626,3713,0,0,0,16990040,199721,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,604,3698,0,0,0,16990052,199733,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,600,3699,0,0,0,16990064,199745,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,608,3697,0,0,0,16990076,199757,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,608,3693,0,0,0,16990088,199769,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,606,3725,0,0,0,16990100,199781,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,606,3722,0,0,0,16990112,199793,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,606,3721,0,0,0,16990124,199805,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,606,3720,0,0,0,16990136,199817,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,606,3719,0,0,0,16990148,199829,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,607,3716,0,0,0,16990160,199841,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,608,3716,0,0,0,16990172,199853,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,608,3716,0,0,0,16990184,199865,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,608,3714,0,0,0,16990196,199877,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,609,3714,0,0,0,16990208,199889,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,609,3714,0,0,0,16990220,199901,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,609,3712,0,0,0,16990232,199913,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,608,3713,0,0,0,16990244,199925,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,611,3713,0,0,0,16990256,199937,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,657,3697,0,0,0,16990268,199949,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,636,3698,0,0,0,16990280,199961,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,638,3701,0,0,0,16990292,199973,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,641,3701,0,0,0,16990304,199985,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,641,3702,0,0,0,16990316,199997,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,641,3699,0,0,0,16990328,200009,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,642,3700,0,0,0,16990340,200021,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,642,3699,0,0,0,16990352,200034,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,642,3700,0,0,0,16990364,200045,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,643,3700,0,0,0,16990376,200057,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,643,3700,0,0,0,16990388,200069,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,643,3699,0,0,0,16990400,200081,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,658,3704,0,0,0,16990412,200093,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,735,3707,0,0,0,16990424,200105,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,723,3704,0,0,0,16990436,200117,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,709,3707,0,0,0,16990448,200129,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,718,3707,0,0,0,16990460,200141,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,718,3708,0,0,0,16990472,200153,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,717,3707,0,0,0,16990484,200165,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,717,3707,0,0,0,16990496,200177,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,717,3706,0,0,0,16990508,200189,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,717,3706,0,0,0,16990520,200201,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,716,3706,0,0,0,16990532,200213,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,717,3706,0,0,0,16990544,200225,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,717,3706,0,0,0,16990556,200237,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,688,3706,0,0,0,16990568,200249,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,566,3719,0,0,0,16990580,200261,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,490,3731,0,0,0,16990592,200273,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,492,3737,0,0,0,16990604,200285,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,489,3734,0,0,0,16990616,200297,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,482,3736,0,0,0,16990628,200309,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,480,3735,0,0,0,16990640,200321,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,480,3735,0,0,0,16990652,200333,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,481,3736,0,0,0,16990664,200345,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,479,3736,0,0,0,16990676,200357,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,478,3736,0,0,0,16990688,200369,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,478,3736,0,0,0,16990700,200381,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,478,3735,0,0,0,16990712,200393,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,479,3736,0,0,0,16990724,200405,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,444,3735,0,0,0,16990736,200417,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,364,3740,0,0,0,16990748,200429,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,375,3743,0,0,0,16990760,200441,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,375,3741,0,0,0,16990772,200453,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,371,3742,0,0,0,16990784,200465,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,370,3742,0,0,0,16990796,200477,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,370,3741,0,0,0,16990808,200489,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,370,3741,0,0,0,16990820,200501,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,370,3742,0,0,0,16990832,200513,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,369,3741,0,0,0,16990844,200525,0,0,0,0,0,0,1,1263,4527,text,para_10
MPS15,n,1,15,152,False,368,3742,0,0,0,16990856,200537,0,0,0,0,0,0,1,1263,4527,text,para_10
