userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,e,4,16,47,False,3960633,991,3939,0,media,igbo
2FS2116,e,4,16,47,False,3960643,991,3943,0,media,igbo
2FS2116,e,4,16,47,False,3960653,977,3982,0,media,igbo
2FS2116,e,4,16,47,False,3960663,NaN,NaN,2,media,igbo
2FS2116,e,4,16,47,False,3960673,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3960683,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3960693,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3960703,973,4025,1,media,igbo
2FS2116,e,4,16,47,False,3960713,974,4024,0,media,igbo
2FS2116,e,4,16,47,False,3960723,975,4025,0,media,igbo
2FS2116,e,4,16,47,False,3960733,976,4023,0,media,igbo
2FS2116,e,4,16,47,False,3960743,975,4025,0,media,igbo
2FS2116,e,4,16,47,False,3960753,976,4026,0,media,igbo
2FS2116,e,4,16,47,False,3960763,976,4027,0,media,igbo
2FS2116,e,4,16,47,False,3960773,976,4026,0,media,igbo
2FS2116,e,4,16,47,False,3960783,976,4026,0,media,igbo
2FS2116,e,4,16,47,False,3960793,976,4025,0,media,igbo
2FS2116,e,4,16,47,False,3960803,976,4025,0,media,igbo
2FS2116,e,4,16,47,False,3960813,975,4026,0,media,igbo
2FS2116,e,4,16,47,False,3960823,976,4025,0,media,igbo
2FS2116,e,4,16,47,False,3960833,977,4025,0,media,igbo
2FS2116,e,4,16,47,False,3960843,976,4025,0,media,igbo
2FS2116,e,4,16,47,False,3960853,977,4025,0,media,igbo
2FS2116,e,4,16,47,False,3960863,977,4025,0,media,igbo
2FS2116,e,4,16,47,False,3960873,979,4025,0,media,igbo
2FS2116,e,4,16,47,False,3960883,977,4024,0,media,igbo
2FS2116,e,4,16,47,False,3960893,977,4026,0,media,igbo
2FS2116,e,4,16,47,False,3960903,970,4022,0,media,igbo
2FS2116,e,4,16,47,False,3960913,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3960923,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3960933,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3960943,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3960953,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3960963,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3960973,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3960983,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3960993,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3961003,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3961013,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3961023,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3961033,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3961043,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3961053,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3961063,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3961073,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3961083,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3961093,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3961103,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3961113,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961123,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961133,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961143,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961153,413,3913,1,text,para_7
2FS2116,e,4,16,47,False,3961163,412,3913,0,text,para_7
2FS2116,e,4,16,47,False,3961173,412,3913,0,text,para_7
2FS2116,e,4,16,47,False,3961183,411,3911,0,text,para_7
2FS2116,e,4,16,47,False,3961193,410,3912,0,text,para_7
2FS2116,e,4,16,47,False,3961203,411,3911,0,text,para_7
2FS2116,e,4,16,47,False,3961213,411,3910,0,text,para_7
2FS2116,e,4,16,47,False,3961223,412,3909,0,text,para_7
2FS2116,e,4,16,47,False,3961233,414,3910,0,text,para_7
2FS2116,e,4,16,47,False,3961243,413,3908,0,text,para_7
2FS2116,e,4,16,47,False,3961253,414,3907,0,text,para_7
2FS2116,e,4,16,47,False,3961263,415,3907,0,text,para_7
2FS2116,e,4,16,47,False,3961273,415,3908,0,text,para_7
2FS2116,e,4,16,47,False,3961283,414,3908,0,text,para_7
2FS2116,e,4,16,47,False,3961293,414,3910,0,text,para_7
2FS2116,e,4,16,47,False,3961303,415,3908,0,text,para_7
2FS2116,e,4,16,47,False,3961313,432,3907,0,text,para_7
2FS2116,e,4,16,47,False,3961323,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3961333,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961343,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961353,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961363,466,3910,1,text,para_7
2FS2116,e,4,16,47,False,3961373,467,3910,0,text,para_7
2FS2116,e,4,16,47,False,3961383,467,3912,0,text,para_7
2FS2116,e,4,16,47,False,3961393,467,3910,0,text,para_7
2FS2116,e,4,16,47,False,3961403,467,3912,0,text,para_7
2FS2116,e,4,16,47,False,3961413,468,3911,0,text,para_7
2FS2116,e,4,16,47,False,3961423,468,3912,0,text,para_7
2FS2116,e,4,16,47,False,3961433,468,3912,0,text,para_7
2FS2116,e,4,16,47,False,3961443,469,3911,0,text,para_7
2FS2116,e,4,16,47,False,3961453,469,3912,0,text,para_7
2FS2116,e,4,16,47,False,3961463,469,3912,0,text,para_7
2FS2116,e,4,16,47,False,3961473,469,3911,0,text,para_7
2FS2116,e,4,16,47,False,3961483,469,3913,0,text,para_7
2FS2116,e,4,16,47,False,3961493,469,3912,0,text,para_7
2FS2116,e,4,16,47,False,3961503,469,3913,0,text,para_7
2FS2116,e,4,16,47,False,3961513,521,3906,0,text,para_7
2FS2116,e,4,16,47,False,3961523,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3961533,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961543,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961553,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961563,565,3903,1,text,para_7
2FS2116,e,4,16,47,False,3961573,564,3904,0,text,para_7
2FS2116,e,4,16,47,False,3961583,565,3903,0,text,para_7
2FS2116,e,4,16,47,False,3961593,565,3903,0,text,para_7
2FS2116,e,4,16,47,False,3961603,565,3902,0,text,para_7
2FS2116,e,4,16,47,False,3961613,566,3902,0,text,para_7
2FS2116,e,4,16,47,False,3961623,566,3902,0,text,para_7
2FS2116,e,4,16,47,False,3961633,560,3903,0,text,para_7
2FS2116,e,4,16,47,False,3961643,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3961653,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961663,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961673,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961683,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961693,421,3936,1,text,para_7
2FS2116,e,4,16,47,False,3961703,421,3935,0,text,para_7
2FS2116,e,4,16,47,False,3961713,421,3935,0,text,para_7
2FS2116,e,4,16,47,False,3961723,421,3935,0,text,para_7
2FS2116,e,4,16,47,False,3961733,423,3936,0,text,para_7
2FS2116,e,4,16,47,False,3961743,421,3935,0,text,para_7
2FS2116,e,4,16,47,False,3961753,421,3937,0,text,para_7
2FS2116,e,4,16,47,False,3961763,421,3938,0,text,para_7
2FS2116,e,4,16,47,False,3961773,421,3938,0,text,para_7
2FS2116,e,4,16,47,False,3961783,422,3936,0,text,para_7
2FS2116,e,4,16,47,False,3961793,423,3938,0,text,para_7
2FS2116,e,4,16,47,False,3961803,422,3936,0,text,para_7
2FS2116,e,4,16,47,False,3961813,422,3936,0,text,para_7
2FS2116,e,4,16,47,False,3961823,423,3936,0,text,para_7
2FS2116,e,4,16,47,False,3961833,422,3935,0,text,para_7
2FS2116,e,4,16,47,False,3961843,423,3936,0,text,para_7
2FS2116,e,4,16,47,False,3961853,423,3938,0,text,para_7
2FS2116,e,4,16,47,False,3961863,422,3938,0,text,para_7
2FS2116,e,4,16,47,False,3961873,421,3937,0,text,para_7
2FS2116,e,4,16,47,False,3961883,443,3937,0,text,para_7
2FS2116,e,4,16,47,False,3961893,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3961903,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961913,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961923,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961933,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3961943,543,3928,1,text,para_7
2FS2116,e,4,16,47,False,3961953,543,3928,0,text,para_7
2FS2116,e,4,16,47,False,3961963,544,3929,0,text,para_7
2FS2116,e,4,16,47,False,3961973,544,3929,0,text,para_7
2FS2116,e,4,16,47,False,3961983,544,3928,0,text,para_7
2FS2116,e,4,16,47,False,3961993,544,3927,0,text,para_7
2FS2116,e,4,16,47,False,3962003,545,3929,0,text,para_7
2FS2116,e,4,16,47,False,3962013,545,3928,0,text,para_7
2FS2116,e,4,16,47,False,3962023,546,3928,0,text,para_7
2FS2116,e,4,16,47,False,3962033,546,3928,0,text,para_7
2FS2116,e,4,16,47,False,3962043,546,3928,0,text,para_7
2FS2116,e,4,16,47,False,3962053,546,3929,0,text,para_7
2FS2116,e,4,16,47,False,3962063,556,3928,0,text,para_7
2FS2116,e,4,16,47,False,3962073,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3962083,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3962093,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3962103,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3962113,611,3926,1,text,para_7
2FS2116,e,4,16,47,False,3962123,612,3925,0,text,para_7
2FS2116,e,4,16,47,False,3962133,612,3926,0,text,para_7
2FS2116,e,4,16,47,False,3962143,611,3926,0,text,para_7
2FS2116,e,4,16,47,False,3962153,611,3927,0,text,para_7
2FS2116,e,4,16,47,False,3962163,611,3928,0,text,para_7
2FS2116,e,4,16,47,False,3962173,611,3928,0,text,para_7
2FS2116,e,4,16,47,False,3962183,611,3926,0,text,para_7
2FS2116,e,4,16,47,False,3962193,611,3928,0,text,para_7
2FS2116,e,4,16,47,False,3962203,611,3927,0,text,para_7
2FS2116,e,4,16,47,False,3962213,611,3927,0,text,para_7
2FS2116,e,4,16,47,False,3962223,611,3926,0,text,para_7
2FS2116,e,4,16,47,False,3962233,612,3927,0,text,para_7
2FS2116,e,4,16,47,False,3962243,612,3928,0,text,para_7
2FS2116,e,4,16,47,False,3962253,611,3926,0,text,para_7
2FS2116,e,4,16,47,False,3962263,566,3937,0,text,para_7
2FS2116,e,4,16,47,False,3962273,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3962283,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3962293,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3962303,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3962313,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3962323,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3962333,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3962343,236,3966,1,text,para_7
2FS2116,e,4,16,47,False,3962353,236,3966,0,text,para_7
2FS2116,e,4,16,47,False,3962363,236,3966,0,text,para_7
2FS2116,e,4,16,47,False,3962373,238,3967,0,text,para_7
2FS2116,e,4,16,47,False,3962383,235,3966,0,text,para_7
2FS2116,e,4,16,47,False,3962393,236,3967,0,text,para_7
2FS2116,e,4,16,47,False,3962403,236,3968,0,text,para_7
2FS2116,e,4,16,47,False,3962413,234,3966,0,text,para_7
2FS2116,e,4,16,47,False,3962423,235,3969,0,text,para_7
2FS2116,e,4,16,47,False,3962433,233,3967,0,text,para_7
2FS2116,e,4,16,47,False,3962443,233,3968,0,text,para_7
2FS2116,e,4,16,47,False,3962453,234,3967,0,text,para_7
2FS2116,e,4,16,47,False,3962463,233,3969,0,text,para_7
2FS2116,e,4,16,47,False,3962473,233,3968,0,text,para_7
2FS2116,e,4,16,47,False,3962483,232,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962493,231,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962503,233,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962513,232,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962523,233,3971,0,text,para_7
2FS2116,e,4,16,47,False,3962533,232,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962543,237,3971,0,text,para_7
2FS2116,e,4,16,47,False,3962553,293,3969,0,text,para_7
2FS2116,e,4,16,47,False,3962563,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3962583,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3962593,329,3973,1,text,para_7
2FS2116,e,4,16,47,False,3962603,330,3972,0,text,para_7
2FS2116,e,4,16,47,False,3962613,330,3971,0,text,para_7
2FS2116,e,4,16,47,False,3962633,331,3972,0,text,para_7
2FS2116,e,4,16,47,False,3962643,332,3971,0,text,para_7
2FS2116,e,4,16,47,False,3962653,333,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962663,334,3971,0,text,para_7
2FS2116,e,4,16,47,False,3962673,334,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962693,334,3969,0,text,para_7
2FS2116,e,4,16,47,False,3962713,334,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962723,335,3972,0,text,para_7
2FS2116,e,4,16,47,False,3962733,336,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962743,335,3971,0,text,para_7
2FS2116,e,4,16,47,False,3962763,336,3972,0,text,para_7
2FS2116,e,4,16,47,False,3962773,336,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962783,335,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962793,336,3971,0,text,para_7
2FS2116,e,4,16,47,False,3962803,336,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962813,336,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962823,336,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962833,335,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962843,365,3968,0,text,para_7
2FS2116,e,4,16,47,False,3962853,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3962863,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3962873,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3962883,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3962893,433,3969,1,text,para_7
2FS2116,e,4,16,47,False,3962903,435,3968,0,text,para_7
2FS2116,e,4,16,47,False,3962913,434,3969,0,text,para_7
2FS2116,e,4,16,47,False,3962923,433,3969,0,text,para_7
2FS2116,e,4,16,47,False,3962933,434,3969,0,text,para_7
2FS2116,e,4,16,47,False,3962943,434,3969,0,text,para_7
2FS2116,e,4,16,47,False,3962953,434,3968,0,text,para_7
2FS2116,e,4,16,47,False,3962963,434,3968,0,text,para_7
2FS2116,e,4,16,47,False,3962973,435,3968,0,text,para_7
2FS2116,e,4,16,47,False,3962983,434,3970,0,text,para_7
2FS2116,e,4,16,47,False,3962993,435,3970,0,text,para_7
2FS2116,e,4,16,47,False,3963003,435,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963013,435,3968,0,text,para_7
2FS2116,e,4,16,47,False,3963023,434,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963033,434,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963043,435,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963053,434,3968,0,text,para_7
2FS2116,e,4,16,47,False,3963063,435,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963073,435,3968,0,text,para_7
2FS2116,e,4,16,47,False,3963083,435,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963093,434,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963103,435,3967,0,text,para_7
2FS2116,e,4,16,47,False,3963113,435,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963123,435,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963133,438,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963143,490,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963153,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3963163,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963173,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963183,522,3968,1,text,para_7
2FS2116,e,4,16,47,False,3963193,522,3967,0,text,para_7
2FS2116,e,4,16,47,False,3963203,523,3968,0,text,para_7
2FS2116,e,4,16,47,False,3963213,523,3968,0,text,para_7
2FS2116,e,4,16,47,False,3963223,523,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963233,523,3968,0,text,para_7
2FS2116,e,4,16,47,False,3963243,524,3968,0,text,para_7
2FS2116,e,4,16,47,False,3963253,525,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963263,525,3968,0,text,para_7
2FS2116,e,4,16,47,False,3963273,525,3968,0,text,para_7
2FS2116,e,4,16,47,False,3963283,526,3968,0,text,para_7
2FS2116,e,4,16,47,False,3963293,525,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963303,525,3968,0,text,para_7
2FS2116,e,4,16,47,False,3963313,525,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963323,526,3968,0,text,para_7
2FS2116,e,4,16,47,False,3963333,525,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963343,525,3969,0,text,para_7
2FS2116,e,4,16,47,False,3963353,568,3964,0,text,para_7
2FS2116,e,4,16,47,False,3963363,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3963373,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963383,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963393,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963403,613,3962,1,text,para_7
2FS2116,e,4,16,47,False,3963413,613,3962,0,text,para_7
2FS2116,e,4,16,47,False,3963423,612,3964,0,text,para_7
2FS2116,e,4,16,47,False,3963433,613,3963,0,text,para_7
2FS2116,e,4,16,47,False,3963443,613,3964,0,text,para_7
2FS2116,e,4,16,47,False,3963453,613,3964,0,text,para_7
2FS2116,e,4,16,47,False,3963463,614,3964,0,text,para_7
2FS2116,e,4,16,47,False,3963473,613,3963,0,text,para_7
2FS2116,e,4,16,47,False,3963483,613,3963,0,text,para_7
2FS2116,e,4,16,47,False,3963493,613,3962,0,text,para_7
2FS2116,e,4,16,47,False,3963503,614,3964,0,text,para_7
2FS2116,e,4,16,47,False,3963513,614,3964,0,text,para_7
2FS2116,e,4,16,47,False,3963523,614,3964,0,text,para_7
2FS2116,e,4,16,47,False,3963533,621,3964,0,text,para_7
2FS2116,e,4,16,47,False,3963543,654,3961,0,text,para_7
2FS2116,e,4,16,47,False,3963553,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3963563,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963573,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963583,655,3964,1,text,para_7
2FS2116,e,4,16,47,False,3963593,654,3963,0,text,para_7
2FS2116,e,4,16,47,False,3963603,654,3963,0,text,para_7
2FS2116,e,4,16,47,False,3963613,654,3963,0,text,para_7
2FS2116,e,4,16,47,False,3963623,655,3963,0,text,para_7
2FS2116,e,4,16,47,False,3963633,621,3970,0,text,para_7
2FS2116,e,4,16,47,False,3963643,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3963653,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963663,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963673,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963683,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963693,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963703,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963713,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963723,198,4026,1,text,para_7
2FS2116,e,4,16,47,False,3963733,197,4023,0,text,para_7
2FS2116,e,4,16,47,False,3963743,196,4025,0,text,para_7
2FS2116,e,4,16,47,False,3963753,197,4025,0,text,para_7
2FS2116,e,4,16,47,False,3963763,196,4023,0,text,para_7
2FS2116,e,4,16,47,False,3963773,196,4022,0,text,para_7
2FS2116,e,4,16,47,False,3963783,196,4023,0,text,para_7
2FS2116,e,4,16,47,False,3963793,197,4021,0,text,para_7
2FS2116,e,4,16,47,False,3963803,196,4022,0,text,para_7
2FS2116,e,4,16,47,False,3963813,195,4021,0,text,para_7
2FS2116,e,4,16,47,False,3963823,194,4020,0,text,para_7
2FS2116,e,4,16,47,False,3963833,195,4021,0,text,para_7
2FS2116,e,4,16,47,False,3963843,191,4015,0,text,para_7
2FS2116,e,4,16,47,False,3963853,183,4003,0,text,para_7
2FS2116,e,4,16,47,False,3963863,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3963873,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3963883,184,4004,1,text,para_7
2FS2116,e,4,16,47,False,3963893,183,4005,0,text,para_7
2FS2116,e,4,16,47,False,3963903,182,4004,0,text,para_7
2FS2116,e,4,16,47,False,3963913,183,4005,0,text,para_7
2FS2116,e,4,16,47,False,3963923,182,4004,0,text,para_7
2FS2116,e,4,16,47,False,3963933,183,4004,0,text,para_7
2FS2116,e,4,16,47,False,3963943,183,4003,0,text,para_7
2FS2116,e,4,16,47,False,3963953,183,4003,0,text,para_7
2FS2116,e,4,16,47,False,3963963,182,4002,0,text,para_7
2FS2116,e,4,16,47,False,3963973,183,4003,0,text,para_7
2FS2116,e,4,16,47,False,3963983,183,4003,0,text,para_7
2FS2116,e,4,16,47,False,3963993,182,4004,0,text,para_7
2FS2116,e,4,16,47,False,3964003,190,3999,0,text,para_7
2FS2116,e,4,16,47,False,3964013,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3964023,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3964033,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3964043,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3964053,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3964063,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3964073,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3964083,589,3983,1,text,para_7
2FS2116,e,4,16,47,False,3964093,590,3980,0,text,para_7
2FS2116,e,4,16,47,False,3964103,591,3981,0,text,para_7
2FS2116,e,4,16,47,False,3964113,590,3981,0,text,para_7
2FS2116,e,4,16,47,False,3964123,591,3980,0,text,para_7
2FS2116,e,4,16,47,False,3964133,592,3979,0,text,para_7
2FS2116,e,4,16,47,False,3964143,592,3978,0,text,para_7
2FS2116,e,4,16,47,False,3964153,593,3977,0,text,para_7
2FS2116,e,4,16,47,False,3964163,593,4011,0,text,para_7
2FS2116,e,4,16,47,False,3964173,593,4011,0,text,para_7
2FS2116,e,4,16,47,False,3964183,593,4009,0,text,para_7
2FS2116,e,4,16,47,False,3964193,593,4007,0,text,para_7
2FS2116,e,4,16,47,False,3964203,593,4007,0,text,para_7
2FS2116,e,4,16,47,False,3964213,594,4006,0,text,para_7
2FS2116,e,4,16,47,False,3964223,594,4005,0,text,para_7
2FS2116,e,4,16,47,False,3964233,595,4004,0,text,para_7
2FS2116,e,4,16,47,False,3964243,596,4037,0,text,para_7
2FS2116,e,4,16,47,False,3964253,596,4037,0,text,para_7
2FS2116,e,4,16,47,False,3964263,595,4037,0,text,para_7
2FS2116,e,4,16,47,False,3964273,594,4024,0,text,para_7
2FS2116,e,4,16,47,False,3964283,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3964293,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3964303,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3964313,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3964323,618,3967,1,text,para_7
2FS2116,e,4,16,47,False,3964333,619,3966,0,text,para_7
2FS2116,e,4,16,47,False,3964343,619,3968,0,text,para_7
2FS2116,e,4,16,47,False,3964353,618,3967,0,text,para_7
2FS2116,e,4,16,47,False,3964363,618,3965,0,text,para_7
2FS2116,e,4,16,47,False,3964373,618,3965,0,text,para_7
2FS2116,e,4,16,47,False,3964383,618,3966,0,text,para_7
2FS2116,e,4,16,47,False,3964393,619,3965,0,text,para_7
2FS2116,e,4,16,47,False,3964403,620,3966,0,text,para_7
2FS2116,e,4,16,47,False,3964413,619,3964,0,text,para_7
2FS2116,e,4,16,47,False,3964423,620,3964,0,text,para_7
2FS2116,e,4,16,47,False,3964433,619,3966,0,text,para_7
2FS2116,e,4,16,47,False,3964443,619,3963,0,text,para_7
2FS2116,e,4,16,47,False,3964453,619,3965,0,text,para_7
2FS2116,e,4,16,47,False,3964463,619,3966,0,text,para_7
2FS2116,e,4,16,47,False,3964473,619,3965,0,text,para_7
2FS2116,e,4,16,47,False,3964483,618,3966,0,text,para_7
2FS2116,e,4,16,47,False,3964493,619,3966,0,text,para_7
2FS2116,e,4,16,47,False,3964503,618,3965,0,text,para_7
2FS2116,e,4,16,47,False,3964513,617,3967,0,text,para_7
2FS2116,e,4,16,47,False,3964523,618,3966,0,text,para_7
2FS2116,e,4,16,47,False,3964533,623,3969,0,text,para_7
2FS2116,e,4,16,47,False,3964543,641,3982,0,text,para_7
2FS2116,e,4,16,47,False,3964553,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3964563,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3964573,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3964583,640,3984,1,text,para_7
2FS2116,e,4,16,47,False,3964593,639,3984,0,text,para_7
2FS2116,e,4,16,47,False,3964603,640,3986,0,text,para_7
2FS2116,e,4,16,47,False,3964613,639,3984,0,text,para_7
2FS2116,e,4,16,47,False,3964623,641,3984,0,text,para_7
2FS2116,e,4,16,47,False,3964633,640,3984,0,text,para_7
2FS2116,e,4,16,47,False,3964643,641,3985,0,text,para_7
2FS2116,e,4,16,47,False,3964653,640,3986,0,text,para_7
2FS2116,e,4,16,47,False,3964663,641,3986,0,text,para_7
2FS2116,e,4,16,47,False,3964673,641,3985,0,text,para_7
2FS2116,e,4,16,47,False,3964683,641,3984,0,text,para_7
2FS2116,e,4,16,47,False,3964693,641,3984,0,text,para_7
