userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,n,0,17,60,False,715,1590,0,0,0,3915280,109232,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,749,1590,0,0,0,3915290,109242,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,751,1598,0,0,0,3915300,109252,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,752,1596,0,0,0,3915310,109262,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,758,1597,0,0,0,3915320,109272,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,756,1597,0,0,0,3915330,109282,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,757,1598,0,0,0,3915340,109292,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,758,1600,0,0,0,3915350,109302,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,759,1600,0,0,0,3915360,109312,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,757,1601,0,0,0,3915370,109322,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,760,1602,0,0,0,3915380,109332,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,761,1602,0,0,0,3915390,109342,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,762,1604,0,0,0,3915400,109352,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,764,1603,0,0,0,3915410,109362,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,762,1603,0,0,0,3915420,109372,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,762,1606,0,0,0,3915430,109382,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,763,1603,0,0,0,3915440,109392,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,764,1604,0,0,0,3915450,109402,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,766,1604,0,0,0,3915460,109412,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,767,1603,0,0,0,3915470,109422,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,766,1605,0,0,0,3915480,109432,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,764,1605,0,0,0,3915490,109442,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,765,1605,0,0,0,3915500,109452,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,764,1604,0,0,0,3915510,109462,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,767,1607,0,0,0,3915520,109472,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,766,1603,0,0,0,3915530,109482,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,751,1604,0,0,0,3915540,109492,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,657,1608,0,0,0,3915550,109502,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,552,1622,0,0,0,3915560,109512,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,479,1635,0,0,0,3915570,109522,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,429,1632,0,0,0,3915580,109532,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,436,1635,0,0,0,3915590,109542,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,431,1636,0,0,0,3915600,109552,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,426,1636,0,0,0,3915610,109562,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,430,1633,0,0,0,3915620,109572,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,429,1632,0,0,0,3915630,109582,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,432,1633,0,0,0,3915640,109592,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,431,1635,0,0,0,3915650,109602,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,429,1636,0,0,0,3915660,109612,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,427,1635,0,0,0,3915670,109622,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,428,1637,0,0,0,3915680,109632,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,428,1637,0,0,0,3915690,109642,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,428,1637,0,0,0,3915700,109652,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,429,1636,0,0,0,3915710,109662,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,429,1637,0,0,0,3915720,109672,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,429,1638,0,0,0,3915730,109682,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,437,1640,0,0,0,3915740,109692,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,514,1639,0,0,0,3915750,109702,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,555,1633,0,0,0,3915760,109712,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,549,1632,0,0,0,3915770,109722,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,549,1632,0,0,0,3915780,109732,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,554,1632,0,0,0,3915790,109742,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,556,1633,0,0,0,3915800,109752,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,555,1632,0,0,0,3915810,109762,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,556,1632,0,0,0,3915820,109772,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,556,1632,0,0,0,3915830,109782,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,557,1632,0,0,0,3915840,109792,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,556,1632,0,0,0,3915850,109802,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,557,1634,0,0,0,3915860,109812,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,556,1634,0,0,0,3915870,109822,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,553,1634,0,0,0,3915880,109832,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,553,1634,0,0,0,3915890,109842,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,553,1634,0,0,0,3915900,109852,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,554,1633,0,0,0,3915910,109862,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,556,1634,0,0,0,3915920,109872,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,556,1635,0,0,0,3915930,109882,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,555,1635,0,0,0,3915940,109892,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,554,1633,0,0,0,3915950,109902,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,554,1635,0,0,0,3915960,109912,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,553,1633,0,0,0,3915970,109922,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,553,1633,0,0,0,3915980,109932,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,554,1635,0,0,0,3915990,109942,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,553,1635,0,0,0,3916000,109952,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,527,1640,0,0,0,3916010,109962,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,482,1642,0,0,0,3916020,109972,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,456,1638,0,0,0,3916030,109982,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,459,1639,0,0,0,3916040,109992,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,461,1638,0,0,0,3916050,110002,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,456,1637,0,0,0,3916060,110012,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,457,1638,0,0,0,3916070,110022,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,456,1637,0,0,0,3916080,110032,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,456,1639,0,0,0,3916090,110042,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,457,1641,0,0,0,3916100,110052,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,456,1640,0,0,0,3916110,110062,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,455,1641,0,0,0,3916120,110072,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,455,1642,0,0,0,3916130,110082,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,455,1642,0,0,0,3916140,110092,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,455,1643,0,0,0,3916150,110102,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,455,1643,0,0,0,3916160,110112,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,455,1643,0,0,0,3916170,110122,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,483,1646,0,0,0,3916180,110132,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,577,1634,0,0,0,3916190,110142,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,665,1628,0,0,0,3916200,110152,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,721,1635,0,0,0,3916210,110162,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,726,1640,0,0,0,3916220,110172,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,724,1643,0,0,0,3916230,110182,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,731,1639,0,0,0,3916240,110192,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,729,1639,0,0,0,3916250,110202,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,732,1642,0,0,0,3916260,110212,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,731,1641,0,0,0,3916270,110222,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,731,1642,0,0,0,3916280,110232,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,731,1642,0,0,0,3916290,110242,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,732,1643,0,0,0,3916300,110252,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,731,1641,0,0,0,3916310,110262,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,733,1641,0,0,0,3916320,110272,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,733,1641,0,0,0,3916330,110282,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,735,1642,0,0,0,3916340,110292,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,735,1642,0,0,0,3916350,110302,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,737,1645,0,0,0,3916360,110312,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,736,1642,0,0,0,3916370,110322,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,730,1643,0,0,0,3916380,110332,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,703,1643,0,0,0,3916390,110342,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,705,1645,0,0,0,3916400,110352,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,708,1643,0,0,0,3916410,110362,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,706,1644,0,0,0,3916420,110372,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,707,1644,0,0,0,3916430,110382,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,705,1644,0,0,0,3916440,110392,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,707,1644,0,0,0,3916450,110402,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,706,1643,0,0,0,3916460,110412,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,706,1643,0,0,0,3916470,110422,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,707,1644,0,0,0,3916480,110432,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,704,1644,0,0,0,3916490,110442,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,704,1644,0,0,0,3916500,110452,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,704,1644,0,0,0,3916510,110462,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,705,1644,0,0,0,3916520,110472,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,704,1644,0,0,0,3916530,110482,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,703,1643,0,0,0,3916540,110492,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,705,1643,0,0,0,3916550,110502,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,707,1645,0,0,0,3916560,110512,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,705,1645,0,0,0,3916570,110522,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,703,1644,0,0,0,3916580,110532,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,703,1645,0,0,0,3916590,110542,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,702,1644,0,0,0,3916600,110552,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,702,1645,0,0,0,3916610,110562,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,704,1645,0,0,0,3916620,110572,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,704,1645,0,0,0,3916630,110582,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,705,1646,0,0,0,3916640,110592,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,707,1647,0,0,0,3916650,110602,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,754,1651,0,0,0,3916660,110612,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,804,1641,0,0,0,3916670,110622,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,794,1642,0,0,0,3916680,110632,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,793,1648,0,0,0,3916690,110642,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,796,1645,0,0,0,3916700,110652,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,797,1647,0,0,0,3916710,110662,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,797,1647,0,0,0,3916720,110672,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,796,1646,0,0,0,3916730,110682,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,796,1645,0,0,0,3916740,110692,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,796,1645,0,0,0,3916750,110702,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,797,1645,0,0,0,3916760,110712,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,797,1645,0,0,0,3916770,110722,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,799,1646,0,0,0,3916780,110732,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,799,1646,0,0,0,3916790,110742,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,800,1647,0,0,0,3916800,110752,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,801,1647,0,0,0,3916810,110762,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,800,1648,0,0,0,3916820,110772,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,801,1647,0,0,0,3916830,110782,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,800,1647,0,0,0,3916840,110792,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,800,1646,0,0,0,3916850,110802,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,799,1648,0,0,0,3916860,110812,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,799,1646,0,0,0,3916870,110822,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,798,1646,0,0,0,3916880,110832,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,798,1646,0,0,0,3916890,110842,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,798,1647,0,0,0,3916900,110852,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,798,1646,0,0,0,3916910,110862,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,798,1648,0,0,0,3916920,110872,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,799,1646,0,0,0,3916930,110882,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,799,1645,0,0,0,3916940,110892,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,777,1647,0,0,0,3916950,110902,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,706,1648,0,0,0,3916960,110912,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,624,1645,0,0,0,3916970,110922,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,528,1655,0,0,0,3916980,110932,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,446,1665,0,0,0,3916990,110942,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,389,1664,0,0,0,3917000,110952,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,402,1667,0,0,0,3917010,110962,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,397,1662,0,0,0,3917020,110972,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,393,1663,0,0,0,3917030,110982,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,394,1666,0,0,0,3917040,110992,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,393,1665,0,0,0,3917050,111002,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,392,1666,0,0,0,3917060,111012,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,390,1666,0,0,0,3917070,111022,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,390,1667,0,0,0,3917080,111032,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,390,1666,0,0,0,3917090,111042,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,389,1666,0,0,0,3917100,111052,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,388,1666,0,0,0,3917110,111062,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,388,1666,0,0,0,3917120,111072,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,387,1665,0,0,0,3917130,111082,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,388,1666,0,0,0,3917140,111092,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,388,1667,0,0,0,3917150,111102,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,387,1665,0,0,0,3917160,111112,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,389,1666,0,0,0,3917170,111122,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,387,1664,0,0,0,3917180,111132,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,386,1665,0,0,0,3917190,111142,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,387,1666,0,0,0,3917200,111152,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,387,1666,0,0,0,3917210,111162,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,388,1667,0,0,0,3917220,111172,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,379,1665,0,0,0,3917230,111182,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,370,1669,0,0,0,3917240,111192,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,373,1666,0,0,0,3917250,111202,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,373,1669,0,0,0,3917260,111212,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,373,1670,0,0,0,3917270,111222,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,373,1670,0,0,0,3917280,111232,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,372,1670,0,0,0,3917290,111242,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,373,1669,0,0,0,3917300,111252,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,373,1670,0,0,0,3917310,111262,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,372,1669,0,0,0,3917320,111272,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,373,1668,0,0,0,3917330,111282,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,373,1670,0,0,0,3917340,111292,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,372,1670,0,0,0,3917350,111302,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,372,1669,0,0,0,3917360,111312,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,398,1669,0,0,0,3917370,111322,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,471,1674,0,0,0,3917380,111332,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,493,1672,0,0,0,3917390,111342,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,489,1677,0,0,0,3917400,111352,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,494,1676,0,0,0,3917410,111362,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,495,1673,0,0,0,3917420,111372,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,497,1673,0,0,0,3917430,111382,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,497,1675,0,0,0,3917440,111392,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,496,1676,0,0,0,3917450,111402,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,496,1675,0,0,0,3917460,111412,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,497,1676,0,0,0,3917470,111422,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,497,1676,0,0,0,3917480,111432,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,497,1677,0,0,0,3917490,111442,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,498,1677,0,0,0,3917500,111452,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,498,1676,0,0,0,3917510,111462,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,498,1676,0,0,0,3917520,111472,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,498,1677,0,0,0,3917530,111482,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,498,1676,0,0,0,3917540,111492,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,499,1677,0,0,0,3917550,111502,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,499,1676,0,0,0,3917560,111512,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,499,1675,0,0,0,3917570,111522,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,499,1675,0,0,0,3917580,111532,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,498,1675,0,0,0,3917590,111542,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,507,1676,0,0,0,3917600,111552,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,531,1677,0,0,0,3917610,111562,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,525,1676,0,0,0,3917620,111572,0,0,0,0,0,0,1,1263,1933,text,para_4
