userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,c,1,7,21,False,7281270,1009,3517,0,media,Khaen
1MW2207,c,1,7,21,False,7281280,1008,3518,0,media,Khaen
1MW2207,c,1,7,21,False,7281290,1009,3517,0,media,Khaen
1MW2207,c,1,7,21,False,7281300,1010,3519,0,media,Khaen
1MW2207,c,1,7,21,False,7281310,1010,3518,0,media,Khaen
1MW2207,c,1,7,21,False,7281320,1010,3518,0,media,Khaen
1MW2207,c,1,7,21,False,7281330,1008,3517,0,media,Khaen
1MW2207,c,1,7,21,False,7281340,1007,3518,0,media,Khaen
1MW2207,c,1,7,21,False,7281350,1025,3550,0,none,none
1MW2207,c,1,7,21,False,7281360,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7281370,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7281380,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7281390,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7281400,1027,3575,1,none,none
1MW2207,c,1,7,21,False,7281410,1027,3575,0,none,none
1MW2207,c,1,7,21,False,7281420,1027,3576,0,none,none
1MW2207,c,1,7,21,False,7281430,1029,3578,0,none,none
1MW2207,c,1,7,21,False,7281440,1028,3578,0,none,none
1MW2207,c,1,7,21,False,7281450,1028,3578,0,none,none
1MW2207,c,1,7,21,False,7281460,1029,3579,0,none,none
1MW2207,c,1,7,21,False,7281470,1028,3577,0,none,none
1MW2207,c,1,7,21,False,7281480,1027,3574,0,none,none
1MW2207,c,1,7,21,False,7281490,1026,3573,0,none,none
1MW2207,c,1,7,21,False,7281500,1026,3573,0,none,none
1MW2207,c,1,7,21,False,7281510,1025,3573,0,none,none
1MW2207,c,1,7,21,False,7281520,1027,3573,0,none,none
1MW2207,c,1,7,21,False,7281530,1028,3573,0,none,none
1MW2207,c,1,7,21,False,7281540,1028,3573,0,none,none
1MW2207,c,1,7,21,False,7281550,1027,3573,0,none,none
1MW2207,c,1,7,21,False,7281560,1027,3573,0,none,none
1MW2207,c,1,7,21,False,7281570,1027,3574,0,none,none
1MW2207,c,1,7,21,False,7281580,1026,3575,0,none,none
1MW2207,c,1,7,21,False,7281590,1027,3576,0,none,none
1MW2207,c,1,7,21,False,7281600,1026,3577,0,none,none
1MW2207,c,1,7,21,False,7281610,1027,3576,0,none,none
1MW2207,c,1,7,21,False,7281620,1026,3578,0,none,none
1MW2207,c,1,7,21,False,7281630,1026,3576,0,none,none
1MW2207,c,1,7,21,False,7281640,1026,3577,0,none,none
1MW2207,c,1,7,21,False,7281650,1026,3577,0,none,none
1MW2207,c,1,7,21,False,7281660,989,3588,0,none,none
1MW2207,c,1,7,21,False,7281670,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7281680,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7281690,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7281700,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7281710,936,3592,1,none,none
1MW2207,c,1,7,21,False,7281720,935,3593,0,none,none
1MW2207,c,1,7,21,False,7281730,935,3595,0,none,none
1MW2207,c,1,7,21,False,7281740,935,3594,0,none,none
1MW2207,c,1,7,21,False,7281750,936,3594,0,none,none
1MW2207,c,1,7,21,False,7281760,936,3594,0,none,none
1MW2207,c,1,7,21,False,7281770,936,3593,0,none,none
1MW2207,c,1,7,21,False,7281780,935,3591,0,none,none
1MW2207,c,1,7,21,False,7281790,935,3592,0,none,none
1MW2207,c,1,7,21,False,7281800,935,3593,0,none,none
1MW2207,c,1,7,21,False,7281810,934,3592,0,none,none
1MW2207,c,1,7,21,False,7281820,934,3591,0,none,none
1MW2207,c,1,7,21,False,7281830,934,3591,0,none,none
1MW2207,c,1,7,21,False,7281840,935,3591,0,none,none
1MW2207,c,1,7,21,False,7281850,935,3592,0,none,none
1MW2207,c,1,7,21,False,7281860,936,3592,0,none,none
1MW2207,c,1,7,21,False,7281870,937,3592,0,none,none
1MW2207,c,1,7,21,False,7281880,938,3592,0,none,none
1MW2207,c,1,7,21,False,7281890,937,3590,0,none,none
1MW2207,c,1,7,21,False,7281900,938,3591,0,none,none
1MW2207,c,1,7,21,False,7281910,938,3591,0,none,none
1MW2207,c,1,7,21,False,7281920,938,3592,0,none,none
1MW2207,c,1,7,21,False,7281930,938,3592,0,none,none
1MW2207,c,1,7,21,False,7281940,938,3592,0,none,none
1MW2207,c,1,7,21,False,7281950,937,3592,0,none,none
1MW2207,c,1,7,21,False,7281960,937,3594,0,none,none
1MW2207,c,1,7,21,False,7281970,938,3593,0,none,none
1MW2207,c,1,7,21,False,7281980,936,3593,0,none,none
1MW2207,c,1,7,21,False,7281990,935,3593,0,none,none
1MW2207,c,1,7,21,False,7282000,935,3596,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7282010,933,3596,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7282020,968,3594,0,none,none
1MW2207,c,1,7,21,False,7282030,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7282040,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7282050,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7282060,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7282070,991,3594,1,none,none
1MW2207,c,1,7,21,False,7282080,991,3593,0,none,none
1MW2207,c,1,7,21,False,7282090,992,3594,0,none,none
1MW2207,c,1,7,21,False,7282100,991,3593,0,none,none
1MW2207,c,1,7,21,False,7282110,991,3595,0,none,none
1MW2207,c,1,7,21,False,7282120,991,3594,0,none,none
1MW2207,c,1,7,21,False,7282130,991,3595,0,none,none
1MW2207,c,1,7,21,False,7282140,992,3596,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7282150,991,3595,0,none,none
1MW2207,c,1,7,21,False,7282160,992,3595,0,none,none
1MW2207,c,1,7,21,False,7282170,993,3594,0,none,none
1MW2207,c,1,7,21,False,7282180,993,3595,0,none,none
1MW2207,c,1,7,21,False,7282190,993,3595,0,none,none
1MW2207,c,1,7,21,False,7282200,993,3594,0,none,none
1MW2207,c,1,7,21,False,7282210,994,3593,0,none,none
1MW2207,c,1,7,21,False,7282220,993,3594,0,none,none
1MW2207,c,1,7,21,False,7282230,994,3594,0,none,none
1MW2207,c,1,7,21,False,7282240,994,3593,0,none,none
1MW2207,c,1,7,21,False,7282250,994,3595,0,none,none
1MW2207,c,1,7,21,False,7282260,993,3594,0,none,none
1MW2207,c,1,7,21,False,7282270,993,3594,0,none,none
1MW2207,c,1,7,21,False,7282280,993,3595,0,none,none
1MW2207,c,1,7,21,False,7282290,999,3579,0,none,none
1MW2207,c,1,7,21,False,7282300,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7282310,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7282320,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7282330,1010,3568,1,none,none
1MW2207,c,1,7,21,False,7282340,1009,3567,0,none,none
1MW2207,c,1,7,21,False,7282350,1009,3569,0,none,none
1MW2207,c,1,7,21,False,7282360,1009,3570,0,none,none
1MW2207,c,1,7,21,False,7282370,1008,3570,0,none,none
1MW2207,c,1,7,21,False,7282380,1007,3571,0,none,none
1MW2207,c,1,7,21,False,7282390,1008,3570,0,none,none
1MW2207,c,1,7,21,False,7282400,1008,3569,0,none,none
1MW2207,c,1,7,21,False,7282410,1007,3568,0,none,none
1MW2207,c,1,7,21,False,7282420,1008,3569,0,none,none
1MW2207,c,1,7,21,False,7282430,1008,3571,0,none,none
1MW2207,c,1,7,21,False,7282440,1009,3568,0,none,none
1MW2207,c,1,7,21,False,7282450,1009,3568,0,none,none
1MW2207,c,1,7,21,False,7282460,1009,3570,0,none,none
1MW2207,c,1,7,21,False,7282470,1009,3570,0,none,none
1MW2207,c,1,7,21,False,7282480,NaN,NaN,2,media,Khaen
1MW2207,c,1,7,21,False,7282490,NaN,NaN,0,media,Khaen
1MW2207,c,1,7,21,False,7282500,NaN,NaN,0,media,Khaen
1MW2207,c,1,7,21,False,7282510,NaN,NaN,0,media,Khaen
1MW2207,c,1,7,21,False,7282520,NaN,NaN,0,media,Khaen
1MW2207,c,1,7,21,False,7282530,995,3494,1,media,Khaen
1MW2207,c,1,7,21,False,7282540,995,3495,0,media,Khaen
1MW2207,c,1,7,21,False,7282550,995,3496,0,media,Khaen
1MW2207,c,1,7,21,False,7282560,996,3497,0,media,Khaen
1MW2207,c,1,7,21,False,7282570,996,3499,0,media,Khaen
1MW2207,c,1,7,21,False,7282580,996,3497,0,media,Khaen
1MW2207,c,1,7,21,False,7282590,995,3496,0,media,Khaen
1MW2207,c,1,7,21,False,7282600,996,3498,0,media,Khaen
1MW2207,c,1,7,21,False,7282610,996,3497,0,media,Khaen
1MW2207,c,1,7,21,False,7282620,996,3497,0,media,Khaen
1MW2207,c,1,7,21,False,7282630,997,3499,0,media,Khaen
1MW2207,c,1,7,21,False,7282640,997,3500,0,media,Khaen
1MW2207,c,1,7,21,False,7282650,998,3500,0,media,Khaen
1MW2207,c,1,7,21,False,7282660,998,3500,0,media,Khaen
1MW2207,c,1,7,21,False,7282670,999,3502,0,media,Khaen
1MW2207,c,1,7,21,False,7282680,999,3501,0,media,Khaen
1MW2207,c,1,7,21,False,7282690,1000,3501,0,media,Khaen
1MW2207,c,1,7,21,False,7282700,1000,3501,0,media,Khaen
1MW2207,c,1,7,21,False,7282710,999,3499,0,media,Khaen
1MW2207,c,1,7,21,False,7282720,1000,3500,0,media,Khaen
1MW2207,c,1,7,21,False,7282730,999,3499,0,media,Khaen
1MW2207,c,1,7,21,False,7282740,999,3498,0,media,Khaen
1MW2207,c,1,7,21,False,7282750,998,3497,0,media,Khaen
1MW2207,c,1,7,21,False,7282760,998,3497,0,media,Khaen
1MW2207,c,1,7,21,False,7282770,998,3495,0,media,Khaen
1MW2207,c,1,7,21,False,7282780,997,3496,0,media,Khaen
1MW2207,c,1,7,21,False,7282790,997,3497,0,media,Khaen
1MW2207,c,1,7,21,False,7282800,997,3496,0,media,Khaen
1MW2207,c,1,7,21,False,7282810,997,3497,0,media,Khaen
1MW2207,c,1,7,21,False,7282820,998,3497,0,media,Khaen
1MW2207,c,1,7,21,False,7282830,998,3496,0,media,Khaen
1MW2207,c,1,7,21,False,7282840,998,3495,0,media,Khaen
1MW2207,c,1,7,21,False,7282850,999,3495,0,media,Khaen
1MW2207,c,1,7,21,False,7282860,1000,3496,0,media,Khaen
1MW2207,c,1,7,21,False,7282870,1002,3497,0,media,Khaen
1MW2207,c,1,7,21,False,7282880,1002,3496,0,media,Khaen
1MW2207,c,1,7,21,False,7282890,1002,3497,0,media,Khaen
1MW2207,c,1,7,21,False,7282900,981,3458,0,media,Khaen
1MW2207,c,1,7,21,False,7282910,NaN,NaN,2,media,Khaen
1MW2207,c,1,7,21,False,7282920,NaN,NaN,0,media,Khaen
1MW2207,c,1,7,21,False,7282930,NaN,NaN,0,media,Khaen
1MW2207,c,1,7,21,False,7282940,NaN,NaN,0,media,Khaen
1MW2207,c,1,7,21,False,7282950,971,3391,1,media,Khaen
1MW2207,c,1,7,21,False,7282960,972,3395,0,media,Khaen
1MW2207,c,1,7,21,False,7282970,971,3392,0,media,Khaen
1MW2207,c,1,7,21,False,7282980,972,3393,0,media,Khaen
1MW2207,c,1,7,21,False,7282990,974,3391,0,media,Khaen
1MW2207,c,1,7,21,False,7283000,974,3390,0,media,Khaen
1MW2207,c,1,7,21,False,7283010,974,3392,0,media,Khaen
1MW2207,c,1,7,21,False,7283020,973,3393,0,media,Khaen
1MW2207,c,1,7,21,False,7283030,973,3391,0,media,Khaen
1MW2207,c,1,7,21,False,7283040,974,3391,0,media,Khaen
1MW2207,c,1,7,21,False,7283050,973,3392,0,media,Khaen
1MW2207,c,1,7,21,False,7283060,973,3392,0,media,Khaen
1MW2207,c,1,7,21,False,7283070,973,3391,0,media,Khaen
1MW2207,c,1,7,21,False,7283080,974,3389,0,media,Khaen
1MW2207,c,1,7,21,False,7283090,974,3391,0,media,Khaen
1MW2207,c,1,7,21,False,7283100,973,3392,0,media,Khaen
1MW2207,c,1,7,21,False,7283110,973,3393,0,media,Khaen
1MW2207,c,1,7,21,False,7283120,974,3391,0,media,Khaen
1MW2207,c,1,7,21,False,7283130,974,3391,0,media,Khaen
1MW2207,c,1,7,21,False,7283140,975,3392,0,media,Khaen
1MW2207,c,1,7,21,False,7283150,975,3394,0,media,Khaen
1MW2207,c,1,7,21,False,7283160,975,3394,0,media,Khaen
1MW2207,c,1,7,21,False,7283170,975,3393,0,media,Khaen
1MW2207,c,1,7,21,False,7283180,975,3393,0,media,Khaen
1MW2207,c,1,7,21,False,7283190,975,3393,0,media,Khaen
1MW2207,c,1,7,21,False,7283200,974,3396,0,media,Khaen
1MW2207,c,1,7,21,False,7283210,975,3394,0,media,Khaen
1MW2207,c,1,7,21,False,7283220,975,3392,0,media,Khaen
1MW2207,c,1,7,21,False,7283230,974,3394,0,media,Khaen
1MW2207,c,1,7,21,False,7283240,974,3394,0,media,Khaen
1MW2207,c,1,7,21,False,7283250,973,3394,0,media,Khaen
1MW2207,c,1,7,21,False,7283260,973,3392,0,media,Khaen
1MW2207,c,1,7,21,False,7283270,972,3394,0,media,Khaen
1MW2207,c,1,7,21,False,7283280,972,3395,0,media,Khaen
1MW2207,c,1,7,21,False,7283290,972,3393,0,media,Khaen
1MW2207,c,1,7,21,False,7283300,973,3394,0,media,Khaen
1MW2207,c,1,7,21,False,7283310,972,3395,0,media,Khaen
1MW2207,c,1,7,21,False,7283320,974,3393,0,media,Khaen
1MW2207,c,1,7,21,False,7283330,971,3415,0,media,Khaen
1MW2207,c,1,7,21,False,7283340,NaN,NaN,2,media,Khaen
1MW2207,c,1,7,21,False,7283350,NaN,NaN,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283360,NaN,NaN,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283370,NaN,NaN,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283380,NaN,NaN,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283390,NaN,NaN,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283400,NaN,NaN,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283410,949,3755,1,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283420,949,3758,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283430,948,3754,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283440,947,3755,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283450,949,3755,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283460,950,3759,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283470,951,3760,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283480,950,3758,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283490,948,3759,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283500,948,3760,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283510,949,3760,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283520,952,3759,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283530,952,3761,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283540,952,3761,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283550,952,3762,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283560,953,3762,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283570,953,3761,0,media,Pha_That_Luang
1MW2207,c,1,7,21,False,7283580,919,3798,0,none,none
1MW2207,c,1,7,21,False,7283590,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7283600,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7283610,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7283620,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7283630,890,3803,1,none,none
1MW2207,c,1,7,21,False,7283640,891,3803,0,none,none
1MW2207,c,1,7,21,False,7283650,890,3803,0,none,none
1MW2207,c,1,7,21,False,7283660,889,3804,0,none,none
1MW2207,c,1,7,21,False,7283670,890,3802,0,none,none
1MW2207,c,1,7,21,False,7283680,888,3801,0,none,none
1MW2207,c,1,7,21,False,7283690,889,3804,0,none,none
1MW2207,c,1,7,21,False,7283700,890,3805,0,none,none
1MW2207,c,1,7,21,False,7283710,890,3804,0,none,none
1MW2207,c,1,7,21,False,7283720,890,3806,0,none,none
1MW2207,c,1,7,21,False,7283730,891,3805,0,none,none
1MW2207,c,1,7,21,False,7283740,892,3804,0,none,none
1MW2207,c,1,7,21,False,7283750,892,3806,0,none,none
1MW2207,c,1,7,21,False,7283760,892,3807,0,none,none
1MW2207,c,1,7,21,False,7283770,890,3806,0,none,none
1MW2207,c,1,7,21,False,7283780,891,3806,0,none,none
1MW2207,c,1,7,21,False,7283790,891,3807,0,none,none
1MW2207,c,1,7,21,False,7283800,891,3807,0,none,none
1MW2207,c,1,7,21,False,7283810,891,3807,0,none,none
1MW2207,c,1,7,21,False,7283820,890,3806,0,none,none
1MW2207,c,1,7,21,False,7283830,890,3806,0,none,none
1MW2207,c,1,7,21,False,7283840,893,3806,0,none,none
1MW2207,c,1,7,21,False,7283850,893,3806,0,none,none
1MW2207,c,1,7,21,False,7283860,895,3804,0,none,none
1MW2207,c,1,7,21,False,7283870,896,3806,0,none,none
1MW2207,c,1,7,21,False,7283880,896,3804,0,none,none
1MW2207,c,1,7,21,False,7283890,895,3804,0,none,none
1MW2207,c,1,7,21,False,7283900,895,3805,0,none,none
1MW2207,c,1,7,21,False,7283910,895,3804,0,none,none
1MW2207,c,1,7,21,False,7283920,895,3805,0,none,none
1MW2207,c,1,7,21,False,7283930,895,3805,0,none,none
1MW2207,c,1,7,21,False,7283940,928,3811,0,none,none
1MW2207,c,1,7,21,False,7283950,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7283960,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7283970,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7283980,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7283990,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7284000,1021,3813,1,none,none
1MW2207,c,1,7,21,False,7284010,1019,3814,0,none,none
1MW2207,c,1,7,21,False,7284020,1022,3814,0,none,none
1MW2207,c,1,7,21,False,7284030,1022,3813,0,none,none
1MW2207,c,1,7,21,False,7284040,1022,3814,0,none,none
1MW2207,c,1,7,21,False,7284050,1021,3814,0,none,none
1MW2207,c,1,7,21,False,7284060,1023,3815,0,none,none
1MW2207,c,1,7,21,False,7284070,1021,3814,0,none,none
1MW2207,c,1,7,21,False,7284080,1022,3815,0,none,none
1MW2207,c,1,7,21,False,7284090,1024,3815,0,none,none
1MW2207,c,1,7,21,False,7284100,1024,3815,0,none,none
1MW2207,c,1,7,21,False,7284110,1024,3816,0,none,none
1MW2207,c,1,7,21,False,7284120,1020,3816,0,none,none
1MW2207,c,1,7,21,False,7284130,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7284140,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7284150,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284160,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284170,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284180,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284190,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284200,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284210,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284220,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284230,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284240,234,3715,1,text,para_10
1MW2207,c,1,7,21,False,7284250,234,3713,0,text,para_10
1MW2207,c,1,7,21,False,7284260,238,3714,0,text,para_10
1MW2207,c,1,7,21,False,7284270,236,3710,0,text,para_10
1MW2207,c,1,7,21,False,7284280,236,3711,0,text,para_10
1MW2207,c,1,7,21,False,7284290,234,3709,0,text,para_10
1MW2207,c,1,7,21,False,7284300,234,3744,0,text,para_10
1MW2207,c,1,7,21,False,7284310,234,3744,0,text,para_10
1MW2207,c,1,7,21,False,7284320,236,3742,0,text,para_10
1MW2207,c,1,7,21,False,7284330,237,3745,0,text,para_10
1MW2207,c,1,7,21,False,7284340,236,3743,0,text,para_10
1MW2207,c,1,7,21,False,7284350,237,3743,0,text,para_10
1MW2207,c,1,7,21,False,7284360,236,3743,0,text,para_10
1MW2207,c,1,7,21,False,7284370,236,3740,0,text,para_10
1MW2207,c,1,7,21,False,7284380,237,3740,0,text,para_10
1MW2207,c,1,7,21,False,7284390,236,3742,0,text,para_10
1MW2207,c,1,7,21,False,7284400,238,3742,0,text,para_10
1MW2207,c,1,7,21,False,7284410,238,3741,0,text,para_10
1MW2207,c,1,7,21,False,7284420,237,3743,0,text,para_10
1MW2207,c,1,7,21,False,7284430,237,3741,0,text,para_10
1MW2207,c,1,7,21,False,7284440,237,3737,0,text,para_10
1MW2207,c,1,7,21,False,7284450,237,3738,0,text,para_10
1MW2207,c,1,7,21,False,7284460,236,3737,0,text,para_10
1MW2207,c,1,7,21,False,7284470,238,3737,0,text,para_10
1MW2207,c,1,7,21,False,7284480,239,3737,0,text,para_10
1MW2207,c,1,7,21,False,7284490,231,3727,0,text,para_10
1MW2207,c,1,7,21,False,7284500,NaN,NaN,2,text,para_10
1MW2207,c,1,7,21,False,7284510,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284520,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284530,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284540,211,3725,1,text,para_10
1MW2207,c,1,7,21,False,7284550,211,3727,0,text,para_10
1MW2207,c,1,7,21,False,7284560,211,3731,0,text,para_10
1MW2207,c,1,7,21,False,7284570,212,3728,0,text,para_10
1MW2207,c,1,7,21,False,7284580,209,3729,0,text,para_10
1MW2207,c,1,7,21,False,7284590,211,3725,0,text,para_10
1MW2207,c,1,7,21,False,7284600,211,3726,0,text,para_10
1MW2207,c,1,7,21,False,7284610,212,3726,0,text,para_10
1MW2207,c,1,7,21,False,7284620,212,3725,0,text,para_10
1MW2207,c,1,7,21,False,7284630,212,3727,0,text,para_10
1MW2207,c,1,7,21,False,7284640,212,3725,0,text,para_10
1MW2207,c,1,7,21,False,7284650,210,3724,0,text,para_10
1MW2207,c,1,7,21,False,7284660,210,3724,0,text,para_10
1MW2207,c,1,7,21,False,7284670,209,3725,0,text,para_10
1MW2207,c,1,7,21,False,7284680,231,3726,0,text,para_10
1MW2207,c,1,7,21,False,7284690,NaN,NaN,2,text,para_10
1MW2207,c,1,7,21,False,7284700,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284710,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284720,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284730,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7284740,348,3725,1,text,para_10
1MW2207,c,1,7,21,False,7284750,349,3726,0,text,para_10
1MW2207,c,1,7,21,False,7284760,348,3725,0,text,para_10
1MW2207,c,1,7,21,False,7284770,349,3724,0,text,para_10
1MW2207,c,1,7,21,False,7284780,349,3724,0,text,para_10
1MW2207,c,1,7,21,False,7284790,350,3728,0,text,para_10
1MW2207,c,1,7,21,False,7284800,350,3729,0,text,para_10
1MW2207,c,1,7,21,False,7284810,350,3730,0,text,para_10
1MW2207,c,1,7,21,False,7284820,350,3729,0,text,para_10
1MW2207,c,1,7,21,False,7284830,350,3728,0,text,para_10
1MW2207,c,1,7,21,False,7284840,349,3730,0,text,para_10
1MW2207,c,1,7,21,False,7284850,350,3730,0,text,para_10
1MW2207,c,1,7,21,False,7284860,349,3732,0,text,para_10
1MW2207,c,1,7,21,False,7284870,351,3731,0,text,para_10
1MW2207,c,1,7,21,False,7284880,351,3732,0,text,para_10
1MW2207,c,1,7,21,False,7284890,351,3731,0,text,para_10
1MW2207,c,1,7,21,False,7284900,351,3732,0,text,para_10
1MW2207,c,1,7,21,False,7284910,351,3732,0,text,para_10
1MW2207,c,1,7,21,False,7284920,351,3732,0,text,para_10
1MW2207,c,1,7,21,False,7284930,351,3732,0,text,para_10
1MW2207,c,1,7,21,False,7284940,351,3733,0,text,para_10
1MW2207,c,1,7,21,False,7284950,351,3733,0,text,para_10
1MW2207,c,1,7,21,False,7284960,350,3733,0,text,para_10
1MW2207,c,1,7,21,False,7284970,351,3731,0,text,para_10
1MW2207,c,1,7,21,False,7284980,393,3728,0,text,para_10
1MW2207,c,1,7,21,False,7284990,NaN,NaN,2,text,para_10
1MW2207,c,1,7,21,False,7285000,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7285010,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7285020,419,3723,1,text,para_10
1MW2207,c,1,7,21,False,7285030,419,3722,0,text,para_10
1MW2207,c,1,7,21,False,7285040,420,3721,0,text,para_10
1MW2207,c,1,7,21,False,7285050,420,3720,0,text,para_10
1MW2207,c,1,7,21,False,7285060,421,3720,0,text,para_10
1MW2207,c,1,7,21,False,7285070,422,3721,0,text,para_10
1MW2207,c,1,7,21,False,7285080,424,3719,0,text,para_10
1MW2207,c,1,7,21,False,7285090,425,3721,0,text,para_10
1MW2207,c,1,7,21,False,7285100,423,3721,0,text,para_10
1MW2207,c,1,7,21,False,7285110,423,3722,0,text,para_10
1MW2207,c,1,7,21,False,7285120,423,3720,0,text,para_10
1MW2207,c,1,7,21,False,7285130,422,3721,0,text,para_10
1MW2207,c,1,7,21,False,7285140,422,3723,0,text,para_10
1MW2207,c,1,7,21,False,7285150,422,3722,0,text,para_10
1MW2207,c,1,7,21,False,7285160,424,3723,0,text,para_10
1MW2207,c,1,7,21,False,7285170,423,3722,0,text,para_10
1MW2207,c,1,7,21,False,7285180,423,3721,0,text,para_10
1MW2207,c,1,7,21,False,7285190,423,3721,0,text,para_10
1MW2207,c,1,7,21,False,7285200,426,3722,0,text,para_10
1MW2207,c,1,7,21,False,7285210,NaN,NaN,2,text,para_10
1MW2207,c,1,7,21,False,7285220,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7285230,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7285240,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7285250,503,3721,1,text,para_10
1MW2207,c,1,7,21,False,7285260,504,3720,0,text,para_10
1MW2207,c,1,7,21,False,7285270,504,3718,0,text,para_10
1MW2207,c,1,7,21,False,7285280,504,3719,0,text,para_10
1MW2207,c,1,7,21,False,7285290,504,3718,0,text,para_10
1MW2207,c,1,7,21,False,7285300,505,3722,0,text,para_10
1MW2207,c,1,7,21,False,7285310,506,3720,0,text,para_10
1MW2207,c,1,7,21,False,7285320,505,3719,0,text,para_10
1MW2207,c,1,7,21,False,7285330,505,3720,0,text,para_10
1MW2207,c,1,7,21,False,7285340,504,3719,0,text,para_10
1MW2207,c,1,7,21,False,7285350,505,3720,0,text,para_10
1MW2207,c,1,7,21,False,7285360,505,3720,0,text,para_10
1MW2207,c,1,7,21,False,7285370,503,3720,0,text,para_10
1MW2207,c,1,7,21,False,7285380,504,3721,0,text,para_10
1MW2207,c,1,7,21,False,7285390,504,3721,0,text,para_10
