userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,s,4,17,63,False,638,7070,0,0,0,5038053,246030,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,639,7070,0,0,0,5038063,246040,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,639,7070,0,0,0,5038073,246049,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,640,7070,0,0,0,5038083,246060,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,638,7070,0,0,0,5038093,246070,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,639,7071,0,0,0,5038103,246080,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,637,7069,0,0,0,5038113,246090,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,638,7071,0,0,0,5038123,246099,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,638,7070,0,0,0,5038133,246110,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,639,7071,0,0,0,5038143,246119,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,638,7070,0,0,0,5038153,246129,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,639,7070,0,0,0,5038163,246140,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,638,7069,0,0,0,5038173,246149,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,639,7072,0,0,0,5038183,246159,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,638,7069,0,0,0,5038193,246169,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,639,7070,0,0,0,5038203,246179,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,618,7078,0,0,0,5038213,246190,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,528,7135,0,0,0,5038223,246199,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,481,7211,0,0,0,5038233,246210,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,429,7244,0,0,0,5038243,246219,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,426,7274,0,0,0,5038253,246229,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,428,7257,0,0,0,5038263,246240,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,426,7262,0,0,0,5038273,246250,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,423,7267,0,0,0,5038283,246259,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,423,7265,0,0,0,5038293,246270,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,426,7267,0,0,0,5038303,246279,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,427,7266,0,0,0,5038313,246289,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,426,7267,0,0,0,5038323,246299,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,425,7267,0,0,0,5038333,246310,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,426,7269,0,0,0,5038343,246319,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,424,7269,0,0,0,5038353,246329,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,426,7270,0,0,0,5038363,246340,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,426,7269,0,0,0,5038373,246349,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,425,7268,0,0,0,5038383,246360,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,425,7269,0,0,0,5038393,246369,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,424,7270,0,0,0,5038403,246379,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,424,7270,0,0,0,5038413,246389,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,423,7269,0,0,0,5038423,246399,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,424,7271,0,0,0,5038433,246409,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,424,7268,0,0,0,5038443,246420,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,424,7270,0,0,0,5038453,246429,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,425,7270,0,0,0,5038463,246439,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,436,7267,0,0,0,5038473,246449,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,441,7261,0,0,0,5038483,246459,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,436,7262,0,0,0,5038493,246470,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,437,7265,0,0,0,5038503,246479,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,438,7264,0,0,0,5038513,246489,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,438,7264,0,0,0,5038523,246499,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,439,7265,0,0,0,5038533,246509,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,440,7264,0,0,0,5038543,246519,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,440,7264,0,0,0,5038553,246529,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,441,7263,0,0,0,5038563,246539,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,440,7265,0,0,0,5038573,246549,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,441,7265,0,0,0,5038583,246559,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,441,7265,0,0,0,5038593,246569,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,440,7265,0,0,0,5038603,246580,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,441,7265,0,0,0,5038613,246589,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,441,7265,0,0,0,5038623,246599,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,440,7264,0,0,0,5038633,246609,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,440,7265,0,0,0,5038643,246619,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,441,7264,0,0,0,5038653,246629,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,440,7263,0,0,0,5038663,246639,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,438,7266,0,0,0,5038673,246649,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,420,7294,0,0,0,5038683,246659,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,392,7357,0,0,0,5038693,246669,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,382,7387,0,0,0,5038703,246679,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,385,7388,0,0,0,5038713,246690,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7383,0,0,0,5038723,246699,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,382,7384,0,0,0,5038733,246710,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,381,7387,0,0,0,5038743,246719,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,381,7388,0,0,0,5038753,246729,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,382,7388,0,0,0,5038763,246739,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7388,0,0,0,5038773,246749,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,7388,0,0,0,5038783,246759,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7389,0,0,0,5038793,246769,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7391,0,0,0,5038803,246779,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7392,0,0,0,5038813,246789,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,7391,0,0,0,5038823,246800,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7390,0,0,0,5038833,246809,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7392,0,0,0,5038843,246819,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7394,0,0,0,5038853,246830,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,7393,0,0,0,5038863,246839,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,386,7392,0,0,0,5038873,246849,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,385,7391,0,0,0,5038883,246859,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,424,7401,0,0,0,5038893,246869,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,487,7401,0,0,0,5038903,246879,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,498,7406,0,0,0,5038913,246889,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,496,7413,0,0,0,5038923,246899,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,502,7409,0,0,0,5038933,246910,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,503,7405,0,0,0,5038943,246919,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,503,7440,0,0,0,5038953,246930,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,501,7441,0,0,0,5038963,246939,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,502,7436,0,0,0,5038973,246949,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,502,7434,0,0,0,5038983,246959,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,502,7436,0,0,0,5038993,246969,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,502,7434,0,0,0,5039003,246979,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,501,7427,0,0,0,5039013,246989,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,501,7423,0,0,0,5039023,246999,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,502,7423,0,0,0,5039033,247009,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,502,7420,0,0,0,5039043,247020,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,502,7412,0,0,0,5039053,247029,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,502,7409,0,0,0,5039063,247039,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,503,7437,0,0,0,5039073,247049,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,502,7435,0,0,0,5039083,247059,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,502,7429,0,0,0,5039093,247069,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,503,7427,0,0,0,5039103,247079,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,502,7425,0,0,0,5039113,247089,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,504,7423,0,0,0,5039123,247099,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,504,7420,0,0,0,5039133,247109,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,504,7422,0,0,0,5039143,247119,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,504,7422,0,0,0,5039153,247130,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,536,7424,0,0,0,5039163,247139,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,584,7411,0,0,0,5039173,247149,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,582,7409,0,0,0,5039183,247159,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,582,7411,0,0,0,5039193,247169,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,581,7406,0,0,0,5039203,247179,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,583,7406,0,0,0,5039213,247189,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,585,7405,0,0,0,5039223,247199,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,585,7406,0,0,0,5039233,247209,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,583,7405,0,0,0,5039243,247219,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,585,7403,0,0,0,5039253,247229,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,584,7402,0,0,0,5039263,247240,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,584,7404,0,0,0,5039273,247249,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,584,7406,0,0,0,5039283,247259,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,586,7406,0,0,0,5039293,247269,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,587,7407,0,0,0,5039303,247279,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,586,7405,0,0,0,5039313,247289,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,588,7405,0,0,0,5039323,247299,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,578,7407,0,0,0,5039333,247309,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,503,7411,0,0,0,5039343,247319,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,435,7412,0,0,0,5039353,247329,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,389,7411,0,0,0,5039363,247339,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7417,0,0,0,5039373,247350,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,388,7408,0,0,0,5039383,247359,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,386,7413,0,0,0,5039393,247369,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7414,0,0,0,5039403,247379,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,7409,0,0,0,5039413,247389,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,385,7411,0,0,0,5039423,247399,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,386,7412,0,0,0,5039433,247409,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,385,7411,0,0,0,5039443,247419,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7412,0,0,0,5039453,247429,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7411,0,0,0,5039463,247440,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7413,0,0,0,5039473,247449,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7412,0,0,0,5039483,247460,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,7411,0,0,0,5039493,247469,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,7412,0,0,0,5039503,247479,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,385,7410,0,0,0,5039513,247489,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7410,0,0,0,5039523,247499,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7411,0,0,0,5039533,247509,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,421,7419,0,0,0,5039543,247519,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,527,7404,0,0,0,5039553,247529,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,641,7386,0,0,0,5039563,247540,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,739,7372,0,0,0,5039573,247549,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5039583,247560,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5039593,247569,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5039603,247579,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5039613,247589,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5039623,247599,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,811,7364,0,0,0,5039633,247609,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5039643,247619,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5039653,247629,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5039663,247639,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,810,7363,0,0,0,5039673,247649,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,810,7361,0,0,0,5039683,247659,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5039693,247670,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5039703,247679,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,810,7359,0,0,0,5039713,247689,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,812,7356,0,0,0,5039723,247699,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,812,7356,0,0,0,5039733,247709,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,811,7355,0,0,0,5039743,247719,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5039753,247729,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,799,7375,0,0,0,5039763,247739,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,766,7416,0,0,0,5039773,247749,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,765,7433,0,0,0,5039783,247759,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,762,7425,0,0,0,5039793,247770,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,763,7423,0,0,0,5039803,247779,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,763,7422,0,0,0,5039813,247789,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,764,7426,0,0,0,5039823,247799,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,763,7424,0,0,0,5039833,247809,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,763,7423,0,0,0,5039843,247819,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,764,7424,0,0,0,5039853,247829,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,765,7427,0,0,0,5039863,247839,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,765,7428,0,0,0,5039873,247849,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,767,7427,0,0,0,5039883,247859,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,768,7429,0,0,0,5039893,247869,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,765,7428,0,0,0,5039903,247880,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,766,7430,0,0,0,5039913,247889,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,767,7430,0,0,0,5039923,247899,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,765,7430,0,0,0,5039933,247909,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,765,7430,0,0,0,5039943,247919,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,767,7431,0,0,0,5039953,247929,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,767,7429,0,0,0,5039963,247939,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,766,7429,0,0,0,5039973,247949,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,765,7431,0,0,0,5039983,247959,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,763,7432,0,0,0,5039993,247969,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,764,7429,0,0,0,5040003,247979,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,763,7432,0,0,0,5040013,247990,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,763,7430,0,0,0,5040023,247999,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,762,7430,0,0,0,5040033,248009,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,762,7431,0,0,0,5040043,248019,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,762,7431,0,0,0,5040053,248029,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,760,7432,0,0,0,5040063,248039,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,760,7432,0,0,0,5040073,248049,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,773,7434,0,0,0,5040083,248059,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040093,248069,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040103,248079,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040113,248089,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040123,248100,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040133,248109,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040143,248119,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040153,248129,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040163,248139,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040173,248149,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040183,248159,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040193,248169,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040203,248179,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040213,248189,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040223,248200,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040233,248209,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040243,248219,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040253,248229,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040263,248239,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040273,248249,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,-32768,40157,0,0,0,5040283,248259,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,908,7423,0,0,0,5040293,248269,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,952,7410,0,0,0,5040303,248280,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,950,7408,0,0,0,5040313,248289,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,948,7413,0,0,0,5040323,248299,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,951,7409,0,0,0,5040333,248309,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,951,7410,0,0,0,5040343,248319,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,951,7411,0,0,0,5040353,248329,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,950,7410,0,0,0,5040363,248339,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,950,7409,0,0,0,5040373,248349,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,952,7410,0,0,0,5040383,248360,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,951,7409,0,0,0,5040393,248369,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,950,7409,0,0,0,5040403,248379,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,949,7407,0,0,0,5040413,248389,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,950,7410,0,0,0,5040423,248399,0,0,0,0,0,0,1,1263,9779,none,none
