userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,e,0,18,182,False,373,1391,0,0,0,4458650,139237,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,371,1392,0,0,0,4458662,139249,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,338,1402,0,0,0,4458674,139261,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,318,1405,0,0,0,4458686,139273,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,314,1403,0,0,0,4458698,139285,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,314,1403,0,0,0,4458710,139297,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,313,1404,0,0,0,4458722,139309,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,313,1403,0,0,0,4458734,139321,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,312,1403,0,0,0,4458746,139333,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,311,1404,0,0,0,4458758,139345,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,310,1403,0,0,0,4458770,139357,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,308,1394,0,0,0,4458782,139369,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,302,1385,0,0,0,4458794,139381,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,313,1431,0,0,0,4458806,139393,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,326,1657,0,0,0,4458818,139405,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,-32768,34701,0,0,0,4458830,139417,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4458842,139429,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4458854,139441,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4458866,139453,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4458878,139465,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4458890,139477,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4458902,139489,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4458914,139501,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,458,1725,0,0,0,4458926,139513,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,517,1587,0,0,0,4458938,139525,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,524,1489,0,0,0,4458950,139537,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,537,1407,0,0,0,4458962,139549,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,577,1378,0,0,0,4458974,139561,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,536,1304,0,0,0,4458986,139573,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,537,1317,0,0,0,4458998,139585,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,533,1303,0,0,0,4459010,139597,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,533,1305,0,0,0,4459022,139609,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,537,1318,0,0,0,4459034,139621,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,538,1330,0,0,0,4459046,139633,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,537,1332,0,0,0,4459058,139645,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,539,1347,0,0,0,4459070,139657,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,540,1358,0,0,0,4459082,139669,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,543,1359,0,0,0,4459094,139681,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,544,1359,0,0,0,4459106,139693,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,546,1364,0,0,0,4459118,139705,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,547,1369,0,0,0,4459130,139717,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,548,1370,0,0,0,4459142,139729,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,549,1372,0,0,0,4459154,139741,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,556,1374,0,0,0,4459166,139753,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,603,1386,0,0,0,4459178,139765,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,628,1387,0,0,0,4459190,139777,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,636,1387,0,0,0,4459202,139789,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,636,1389,0,0,0,4459214,139801,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,637,1391,0,0,0,4459226,139813,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,637,1391,0,0,0,4459238,139825,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,636,1390,0,0,0,4459250,139837,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,637,1389,0,0,0,4459262,139849,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,636,1389,0,0,0,4459274,139861,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,637,1390,0,0,0,4459286,139873,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,636,1389,0,0,0,4459298,139885,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,636,1389,0,0,0,4459310,139897,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,637,1389,0,0,0,4459322,139909,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,637,1390,0,0,0,4459334,139921,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,637,1390,0,0,0,4459346,139933,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,638,1389,0,0,0,4459358,139945,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,638,1390,0,0,0,4459370,139957,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,638,1390,0,0,0,4459382,139969,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,638,1391,0,0,0,4459394,139981,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,639,1391,0,0,0,4459406,139993,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,639,1390,0,0,0,4459418,140005,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,639,1391,0,0,0,4459430,140017,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,639,1390,0,0,0,4459442,140029,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,640,1392,0,0,0,4459454,140041,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,660,1391,0,0,0,4459466,140053,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,671,1390,0,0,0,4459478,140065,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,671,1390,0,0,0,4459490,140077,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,672,1391,0,0,0,4459502,140089,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,673,1392,0,0,0,4459514,140101,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,672,1392,0,0,0,4459526,140113,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,673,1392,0,0,0,4459538,140125,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,672,1394,0,0,0,4459550,140137,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,673,1393,0,0,0,4459562,140149,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,673,1394,0,0,0,4459574,140161,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,673,1394,0,0,0,4459586,140173,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,673,1394,0,0,0,4459598,140185,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,673,1395,0,0,0,4459610,140197,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,673,1395,0,0,0,4459622,140209,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,672,1394,0,0,0,4459634,140221,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,653,1396,0,0,0,4459646,140233,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,565,1394,0,0,0,4459658,140245,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,454,1402,0,0,0,4459670,140257,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,346,1420,0,0,0,4459682,140269,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,260,1440,0,0,0,4459694,140281,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,210,1446,0,0,0,4459706,140293,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,211,1444,0,0,0,4459718,140305,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,208,1444,0,0,0,4459730,140317,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,206,1446,0,0,0,4459742,140329,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,205,1446,0,0,0,4459754,140341,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,205,1447,0,0,0,4459766,140353,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,204,1448,0,0,0,4459778,140365,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,204,1449,0,0,0,4459790,140377,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,204,1451,0,0,0,4459802,140389,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,205,1451,0,0,0,4459814,140401,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,205,1452,0,0,0,4459826,140413,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,204,1453,0,0,0,4459838,140425,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,205,1453,0,0,0,4459850,140437,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,204,1453,0,0,0,4459862,140449,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,204,1454,0,0,0,4459874,140461,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,214,1453,0,0,0,4459886,140473,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,321,1425,0,0,0,4459898,140485,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,438,1402,0,0,0,4459910,140497,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,542,1393,0,0,0,4459922,140509,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,585,1395,0,0,0,4459934,140521,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,582,1395,0,0,0,4459946,140533,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,583,1397,0,0,0,4459958,140545,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,582,1399,0,0,0,4459970,140557,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,580,1400,0,0,0,4459982,140569,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,581,1401,0,0,0,4459994,140581,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,581,1400,0,0,0,4460006,140593,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,581,1400,0,0,0,4460018,140605,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,582,1399,0,0,0,4460030,140617,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,583,1400,0,0,0,4460042,140629,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,583,1400,0,0,0,4460054,140641,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,583,1400,0,0,0,4460066,140653,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,583,1400,0,0,0,4460078,140665,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,583,1399,0,0,0,4460090,140677,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,579,1401,0,0,0,4460102,140689,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,524,1400,0,0,0,4460114,140701,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,479,1402,0,0,0,4460126,140713,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,463,1402,0,0,0,4460138,140725,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,464,1399,0,0,0,4460150,140737,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,463,1401,0,0,0,4460162,140749,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,463,1399,0,0,0,4460174,140761,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,463,1400,0,0,0,4460186,140773,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,462,1399,0,0,0,4460198,140785,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,463,1399,0,0,0,4460210,140797,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,463,1399,0,0,0,4460222,140809,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,462,1399,0,0,0,4460234,140821,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,463,1398,0,0,0,4460246,140833,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,462,1399,0,0,0,4460258,140845,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,462,1399,0,0,0,4460270,140857,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,463,1399,0,0,0,4460282,140869,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,463,1397,0,0,0,4460294,140881,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,462,1399,0,0,0,4460306,140893,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,462,1399,0,0,0,4460318,140905,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,462,1399,0,0,0,4460330,140917,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,440,1400,0,0,0,4460342,140929,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,408,1403,0,0,0,4460354,140941,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,402,1401,0,0,0,4460366,140953,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,401,1401,0,0,0,4460378,140965,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,400,1401,0,0,0,4460390,140977,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,400,1401,0,0,0,4460402,140989,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,400,1402,0,0,0,4460414,141001,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,400,1402,0,0,0,4460426,141013,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,400,1401,0,0,0,4460438,141025,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,400,1400,0,0,0,4460450,141037,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,400,1401,0,0,0,4460462,141049,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,399,1401,0,0,0,4460474,141061,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,399,1401,0,0,0,4460486,141073,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,399,1401,0,0,0,4460498,141085,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,399,1400,0,0,0,4460510,141097,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,399,1400,0,0,0,4460522,141109,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,398,1399,0,0,0,4460534,141121,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,398,1399,0,0,0,4460546,141133,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,398,1397,0,0,0,4460558,141145,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,399,1399,0,0,0,4460570,141157,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,398,1398,0,0,0,4460582,141169,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,398,1398,0,0,0,4460594,141181,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,398,1398,0,0,0,4460606,141193,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,398,1398,0,0,0,4460618,141205,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,398,1398,0,0,0,4460630,141217,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,398,1398,0,0,0,4460642,141231,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,398,1398,0,0,0,4460654,141241,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,398,1397,0,0,0,4460666,141253,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,399,1397,0,0,0,4460678,141265,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,399,1397,0,0,0,4460690,141277,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,399,1397,0,0,0,4460702,141289,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,399,1396,0,0,0,4460714,141301,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,399,1396,0,0,0,4460726,141315,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,398,1396,0,0,0,4460738,141325,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,399,1396,0,0,0,4460750,141337,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,405,1396,0,0,0,4460762,141349,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,460,1394,0,0,0,4460774,141361,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,500,1391,0,0,0,4460786,141373,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,505,1388,0,0,0,4460798,141385,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,502,1387,0,0,0,4460810,141397,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,503,1388,0,0,0,4460822,141409,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,503,1388,0,0,0,4460834,141421,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,503,1388,0,0,0,4460846,141433,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,503,1388,0,0,0,4460858,141445,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,504,1389,0,0,0,4460870,141457,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,504,1390,0,0,0,4460882,141469,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,504,1389,0,0,0,4460894,141481,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,504,1389,0,0,0,4460906,141493,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,503,1389,0,0,0,4460918,141505,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,503,1391,0,0,0,4460930,141517,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,501,1398,0,0,0,4460942,141529,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,500,1388,0,0,0,4460954,141541,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,503,1428,0,0,0,4460966,141553,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,438,1756,0,0,0,4460978,141565,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,-32768,34701,0,0,0,4460990,141577,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4461002,141589,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4461014,141601,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4461026,141613,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4461038,141625,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4461050,141637,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4461062,141649,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4461074,141661,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,451,1709,0,0,0,4461086,141673,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,484,1602,0,0,0,4461098,141685,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,510,1484,0,0,0,4461110,141697,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,533,1431,0,0,0,4461122,141709,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,516,1331,0,0,0,4461134,141721,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,510,1338,0,0,0,4461146,141733,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,509,1342,0,0,0,4461158,141745,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,512,1314,0,0,0,4461170,141757,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,494,1445,0,0,0,4461182,141769,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,420,1703,0,0,0,4461194,141781,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,-32768,34701,0,0,0,4461206,141793,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4461218,141805,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4461230,141817,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4461242,141829,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4461254,141841,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4461266,141853,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4461278,141865,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4461290,141877,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,490,1701,0,0,0,4461302,141889,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,572,1509,0,0,0,4461314,141901,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,579,1380,0,0,0,4461326,141913,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,586,1384,0,0,0,4461338,141925,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,578,1313,0,0,0,4461350,141937,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,589,1356,0,0,0,4461362,141949,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,592,1381,0,0,0,4461374,141961,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,593,1387,0,0,0,4461386,141973,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,594,1388,0,0,0,4461398,141985,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,595,1388,0,0,0,4461410,141997,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,594,1386,0,0,0,4461422,142009,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,594,1386,0,0,0,4461434,142021,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,594,1386,0,0,0,4461446,142033,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,594,1386,0,0,0,4461458,142045,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,594,1387,0,0,0,4461470,142057,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,593,1389,0,0,0,4461482,142069,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,592,1389,0,0,0,4461494,142081,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,592,1389,0,0,0,4461506,142093,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,591,1390,0,0,0,4461518,142105,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,591,1391,0,0,0,4461530,142117,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,590,1392,0,0,0,4461542,142129,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,590,1392,0,0,0,4461554,142141,0,0,0,0,0,0,1,1263,1933,text,para_4
